recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,170,5468,149,102.0134,-47.531,86.4852,1.9471,3.804,0.0831,6.2868,-2.0627,-0.1135,6.2801,-0.3025,-0.2397,-2.0519,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5468,90,98.8138,-57.6931,58.5622,2.1205,4.4441,4.1494,7.1308,-2.4603,0.9643,8.2482,-0.179,-0.4605,-2.6021,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5468,30,127.1876,-49.9826,150.0114,2.5355,5.4386,-10.3608,6.8168,2.7577,1.5101,12.381,0.7256,-1.6337,2.6863,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5469,213,93.3859,-32.4502,138.6032,2.3068,5.1068,-5.2381,4.1546,-1.6869,-1.829,6.6767,-0.3472,0.0559,-2.4875,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5469,194,96.6938,-36.1441,126.6803,1.8269,3.1784,-3.7515,5.3137,-2.0161,-1.2687,6.5024,0.1655,0.1868,-2.3747,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5469,154,97.7709,-42.2137,102.3642,2.0217,4.7798,-1.6201,5.7103,-1.8388,-1.0628,5.9248,-0.3598,-0.6445,-2.0237,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5469,150,102.014,-47.2791,87.2065,1.9471,3.804,0.0012,6.2831,-2.0438,-0.1334,6.2757,-0.3051,-0.2328,-2.0349,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5469,91,98.9773,-57.4072,59.2786,2.1205,4.4441,4.0519,7.1714,-2.485,0.9178,8.2349,-0.1803,-0.4805,-2.6051,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5469,31,126.776,-49.7079,149.4742,2.5355,5.4386,-10.2468,6.8816,2.7886,1.512,12.3219,0.7232,-1.6341,2.7189,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5470,214,93.175,-32.2859,139.4681,2.3068,5.1068,-5.3072,4.0809,-1.6549,-1.8494,6.6858,-0.3473,0.0559,-2.4811,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5470,195,96.542,-35.9324,127.4639,1.8269,3.1784,-3.8337,5.2644,-2.0067,-1.2973,6.5104,0.1592,0.1909,-2.3818,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5470,155,97.705,-41.9875,103.16,2.0217,4.7798,-1.6923,5.6682,-1.8122,-1.066,5.9046,-0.3574,-0.6254,-2.0073,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5470,151,102.0124,-47.028,87.936,1.9471,3.804,-0.08,6.2786,-2.0255,-0.1541,6.2717,-0.3061,-0.2269,-2.0186,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5470,92,99.1374,-57.1198,59.9994,2.1205,4.4441,3.9535,7.2102,-2.5107,0.8692,8.221,-0.1814,-0.5026,-2.6089,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5470,32,126.37,-49.4315,148.938,2.5355,5.4386,-10.1322,6.9464,2.8162,1.5096,12.2634,0.7225,-1.6335,2.7462,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5471,215,92.9616,-32.1247,140.3269,2.3068,5.1068,-5.3751,4.0066,-1.6212,-1.8694,6.695,-0.3477,0.0544,-2.4738,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5471,196,96.3875,-35.7228,128.2581,1.8269,3.1784,-3.9157,5.2139,-1.9956,-1.3273,6.5187,0.1537,0.1935,-2.3888,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5471,156,97.6367,-41.7623,103.966,2.0217,4.7798,-1.7638,5.6263,-1.7868,-1.0698,5.8856,-0.3538,-0.6069,-1.9922,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5471,152,102.0079,-46.7769,88.6648,1.9471,3.804,-0.1606,6.2733,-2.0076,-0.1756,6.2678,-0.3067,-0.2223,-2.003,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5471,93,99.2941,-56.831,60.7161,2.1205,4.4441,3.8538,7.2472,-2.5373,0.8185,8.2061,-0.1835,-0.5272,-2.6134,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5471,33,125.9687,-49.1522,148.4122,2.5355,5.4386,-10.0172,7.011,2.841,1.5029,12.2054,0.7252,-1.6329,2.7683,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5472,216,92.746,-31.9659,141.1807,2.3068,5.1068,-5.442,3.9314,-1.5856,-1.889,6.7045,-0.3483,0.0513,-2.4657,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5472,197,96.2298,-35.5148,129.0463,1.8269,3.1784,-3.9975,5.162,-1.9827,-1.3586,6.5273,0.1472,0.1939,-2.3956,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5472,157,97.5652,-41.5385,104.7547,2.0217,4.7798,-1.8345,5.5843,-1.7624,-1.0743,5.8674,-0.3518,-0.59,-1.9778,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5472,153,101.9998,-46.5258,89.409,1.9471,3.804,-0.2404,6.267,-1.9903,-0.1979,6.2642,-0.305,-0.2184,-1.9882,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5472,94,99.4464,-56.5411,61.4405,2.1205,4.4441,3.753,7.2824,-2.5645,0.7654,8.1905,-0.1851,-0.5538,-2.6184,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5472,34,125.5717,-48.8705,147.8901,2.5355,5.4386,-9.9017,7.0754,2.8638,1.4919,12.148,0.7298,-1.6327,2.7859,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5473,217,92.527,-31.8096,142.0163,2.3068,5.1068,-5.5074,3.8553,-1.5481,-1.9081,6.7135,-0.3507,0.0458,-2.4567,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5473,198,96.0686,-35.3088,129.826,1.8269,3.1784,-4.0789,5.1087,-1.9677,-1.391,6.5358,0.1393,0.192,-2.4021,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5473,158,97.4905,-41.3163,105.5487,2.0217,4.7798,-1.9042,5.5423,-1.7386,-1.0797,5.8499,-0.3489,-0.5742,-1.9644,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5473,154,101.9886,-46.2751,90.1628,1.9471,3.804,-0.3195,6.2597,-1.9735,-0.2209,6.2606,-0.3017,-0.2153,-1.9741,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5473,95,99.595,-56.2494,62.1636,2.1205,4.4441,3.6509,7.3155,-2.5924,0.7098,8.1738,-0.1875,-0.5828,-2.6239,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5473,35,125.1791,-48.5865,147.3734,2.5355,5.4386,-9.7859,7.1394,2.885,1.4767,12.091,0.7366,-1.6336,2.7991,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5474,218,92.3055,-31.6565,142.8433,2.3068,5.1068,-5.5713,3.7783,-1.5085,-1.9266,6.7223,-0.3538,0.0386,-2.4467,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5474,199,95.9036,-35.1043,130.5928,1.8269,3.1784,-4.1596,5.0535,-1.9508,-1.4241,6.5439,0.1296,0.1879,-2.408,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5474,159,97.4134,-41.0958,106.3423,2.0217,4.7798,-1.9732,5.5003,-1.7156,-1.0862,5.8333,-0.3458,-0.5596,-1.9519,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5474,155,101.9744,-46.0246,90.9276,1.9471,3.804,-0.398,6.2514,-1.9571,-0.2444,6.257,-0.2968,-0.2127,-1.9608,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5474,96,99.74,-55.9566,62.9007,2.1205,4.4441,3.5473,7.3466,-2.6205,0.6516,8.156,-0.1888,-0.6136,-2.6296,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5474,36,124.7917,-48.2994,146.8568,2.5355,5.4386,-9.6698,7.2026,2.9051,1.4572,12.0345,0.744,-1.6358,2.8084,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,166,5475,219,92.082,-31.5066,143.6669,2.3068,5.1068,-5.6338,3.7003,-1.4669,-1.9443,6.7309,-0.357,0.0297,-2.4355,van,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,168,5475,200,95.7356,-34.9025,131.4266,1.8269,3.1784,-4.2395,4.9967,-1.9319,-1.4575,6.5517,0.1273,0.1854,-2.4129,trailer,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,169,5475,160,97.3336,-40.8772,107.1281,2.0217,4.7798,-2.0415,5.4582,-1.693,-1.094,5.8173,-0.3434,-0.5469,-1.9401,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,170,5475,156,101.9568,-45.7747,91.7121,1.9471,3.804,-0.4758,6.2421,-1.9411,-0.2685,6.2535,-0.2891,-0.2103,-1.9483,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,1,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,172,5475,97,99.8798,-55.6622,63.6544,2.1205,4.4441,3.4425,7.3754,-2.6486,0.5907,8.1371,-0.1881,-0.646,-2.6357,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
5,179,5475,37,124.4085,-48.0099,146.3387,2.5355,5.4386,-9.5535,7.265,2.9249,1.4336,11.9785,0.7516,-1.6399,2.8144,car,181,,,,,,,,,,,,,,,,0,05_170_181_5540_ego_181,0,5540,5540,5548,vehicle_vehicle,0.3316178708637888,2.19113109695086,1.069518338293987,12.999354664751639,15.0,3.0,3.5,0.8,1.6324677179044003,5.876883784455841
