recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,78,2319,443,46.3601,-44.0365,342.3619,2.0655,5.1231,2.5841,-0.8985,0.8766,-0.3813,2.7349,0.0733,0.951,0.0977,car,78,46.3601,-44.0365,2.5841,-0.8985,2.7349,0.0733,342.3619,2.735849970301734,9.849059893086244,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2319,339,74.3839,-28.8117,198.2415,2.1142,4.7612,-7.442,-2.9062,0.7187,-2.8577,7.9777,-0.4306,0.2119,-2.9391,car,78,46.3601,-44.0365,2.5841,-0.8985,2.7349,0.0733,342.3619,2.735849970301734,9.849059893086244,28.023799999999994,15.224799999999998,-10.0261,-2.0077000000000003,10.22514256624327,31.892442701680903,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2319,50,37.0155,-45.7717,335.8092,2.5514,6.4771,9.2301,-4.8071,-1.2939,-1.8002,10.3894,0.6026,-0.4426,2.1723,van,78,46.3601,-44.0365,2.5841,-0.8985,2.7349,0.0733,342.3619,2.735849970301734,9.849059893086244,-9.3446,-1.735200000000006,6.646000000000001,-3.9086000000000003,7.710153692372157,9.504339440487172,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2320,516,55.6818,-49.563,318.6528,1.8292,4.1039,3.1718,-3.2787,0.7106,-1.8475,4.5471,0.3661,1.754,0.9176,car,78,46.4636,-44.0722,2.6187,-0.9138,2.7725,0.0765,342.3439,2.7735573060602157,9.984806301816777,9.218200000000003,-5.4908,0.5531000000000001,-2.3649000000000004,2.428718102209477,10.729589734933953,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2320,444,46.4636,-44.0722,342.3439,2.0655,5.1231,2.6187,-0.9138,0.8774,-0.3901,2.7725,0.0765,0.9544,0.1056,car,78,46.4636,-44.0722,2.6187,-0.9138,2.7725,0.0765,342.3439,2.7735573060602157,9.984806301816777,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2320,340,74.0866,-28.93,199.1335,2.1142,4.7612,-7.4139,-3.0214,0.7762,-2.8598,7.9946,-0.4245,0.204,-2.9563,car,78,46.4636,-44.0722,2.6187,-0.9138,2.7725,0.0765,342.3439,2.7735573060602157,9.984806301816777,27.623000000000005,15.142200000000003,-10.0326,-2.1075999999999997,10.251587219548005,31.50105315445819,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2320,51,37.3851,-45.966,335.3875,2.5514,6.4771,9.1764,-4.8809,-1.3464,-1.8155,10.3754,0.6157,-0.468,2.2113,van,78,46.4636,-44.0722,2.6187,-0.9138,2.7725,0.0765,342.3439,2.7735573060602157,9.984806301816777,-9.078499999999998,-1.8937999999999988,6.557699999999999,-3.9670999999999994,7.664288075222641,9.27392261613175,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2321,517,55.8088,-49.6937,318.1507,1.8292,4.1039,3.2038,-3.357,0.7017,-1.8532,4.6262,0.3631,1.7591,0.9123,car,78,46.5669,-44.1083,2.6542,-0.9297,2.8111,0.0802,342.3302,2.8123157237408463,10.124336605467047,9.241900000000001,-5.5854,0.5496000000000003,-2.4273000000000002,2.4887437493643256,10.79858364647883,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2321,445,46.5669,-44.1083,342.3302,2.0655,5.1231,2.6542,-0.9297,0.8783,-0.3988,2.8111,0.0802,0.9579,0.1134,car,78,46.5669,-44.1083,2.6542,-0.9297,2.8111,0.0802,342.3302,2.8123157237408463,10.124336605467047,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2321,341,73.791,-29.0532,200.0356,2.1142,4.7612,-7.3836,-3.1367,0.8344,-2.861,8.0114,-0.4173,0.1963,-2.9738,car,78,46.5669,-44.1083,2.6542,-0.9297,2.8111,0.0802,342.3302,2.8123157237408463,10.124336605467047,27.2241,15.0551,-10.0378,-2.207,10.27756186262092,31.10960714666773,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2321,52,37.7506,-46.1628,334.9573,2.5514,6.4771,9.1207,-4.9553,-1.3971,-1.8289,10.3608,0.6287,-0.4916,2.2483,van,78,46.5669,-44.1083,2.6542,-0.9297,2.8111,0.0802,342.3302,2.8123157237408463,10.124336605467047,-8.816299999999998,-2.0544999999999973,6.4665,-4.025600000000001,7.617156793056055,9.052519866865799,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2322,518,55.9369,-49.8278,317.6438,1.8292,4.1039,3.2357,-3.4362,0.6891,-1.8542,4.7062,0.3592,1.7584,0.906,car,78,46.6711,-44.1451,2.6907,-0.9462,2.851,0.0843,342.3189,2.852220350884553,10.26799326318439,9.265799999999999,-5.682700000000004,0.5449999999999999,-2.4899999999999998,2.5489458605470614,10.869596539430523,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2322,446,46.6711,-44.1451,342.3189,2.0655,5.1231,2.6907,-0.9462,0.8782,-0.407,2.851,0.0843,0.9603,0.1211,car,78,46.6711,-44.1451,2.6907,-0.9462,2.851,0.0843,342.3189,2.852220350884553,10.26799326318439,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2322,342,73.4963,-29.1812,200.9346,2.1142,4.7612,-7.3509,-3.252,0.8934,-2.8613,8.0277,-0.4109,0.188,-2.9917,car,78,46.6711,-44.1451,2.6907,-0.9462,2.851,0.0843,342.3189,2.852220350884553,10.26799326318439,26.825200000000002,14.963899999999999,-10.0416,-2.3057999999999996,10.30293376665113,30.716602322685368,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2322,53,38.1134,-46.3627,334.5232,2.5514,6.4771,9.0634,-5.0301,-1.4461,-1.8406,10.3457,0.6424,-0.5137,2.2837,van,78,46.6711,-44.1451,2.6907,-0.9462,2.851,0.0843,342.3189,2.852220350884553,10.26799326318439,-8.557700000000004,-2.2175999999999974,6.3727,-4.0839,7.56898569822932,8.840360798632602,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2323,519,56.0674,-49.9655,317.1566,1.8292,4.1039,3.2669,-3.5158,0.6727,-1.8499,4.7861,0.3564,1.7512,0.8989,car,78,46.7777,-44.1825,2.728,-0.9634,2.8918,0.0887,342.3059,2.893116582510978,10.415219697039522,9.289699999999996,-5.783000000000001,0.5388999999999999,-2.5524,2.608669961877125,10.942651191096239,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2323,447,46.7777,-44.1825,342.3059,2.0655,5.1231,2.728,-0.9634,0.8763,-0.4145,2.8918,0.0887,0.9608,0.1285,car,78,46.7777,-44.1825,2.728,-0.9634,2.8918,0.0887,342.3059,2.893116582510978,10.415219697039522,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2323,343,73.2026,-29.3142,201.8464,2.1142,4.7612,-7.3158,-3.3671,0.953,-2.8609,8.0434,-0.4029,0.18,-3.0101,car,78,46.7777,-44.1825,2.728,-0.9634,2.8918,0.0887,342.3059,2.893116582510978,10.415219697039522,26.4249,14.868299999999998,-10.043800000000001,-2.4037,10.32742427374803,30.320647831139755,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2323,54,38.4755,-46.5651,334.0846,2.5514,6.4771,9.0038,-5.1055,-1.4935,-1.8506,10.3297,0.6571,-0.5345,2.3173,van,78,46.7777,-44.1825,2.728,-0.9634,2.8918,0.0887,342.3059,2.893116582510978,10.415219697039522,-8.302200000000006,-2.3826000000000036,6.2758,-4.1421,7.51948522506694,8.637320626212745,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2324,520,56.1987,-50.1056,316.6493,1.8292,4.1039,3.2974,-3.5962,0.6527,-1.8397,4.8664,0.3514,1.7375,0.8897,car,78,46.8851,-44.2204,2.7662,-0.9813,2.9336,0.093,342.2849,2.9351000204422335,10.56636007359204,9.313600000000001,-5.885200000000005,0.5312000000000001,-2.6149,2.6683094741802345,11.017201278001599,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2324,448,46.8851,-44.2204,342.2849,2.0655,5.1231,2.7662,-0.9813,0.8718,-0.4209,2.9336,0.093,0.9585,0.1356,car,78,46.8851,-44.2204,2.7662,-0.9813,2.9336,0.093,342.2849,2.9351000204422335,10.56636007359204,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2324,344,72.9115,-29.4522,202.7454,2.1142,4.7612,-7.2786,-3.4817,1.0134,-2.8601,8.0587,-0.3968,0.1712,-3.0295,car,78,46.8851,-44.2204,2.7662,-0.9813,2.9336,0.093,342.2849,2.9351000204422335,10.56636007359204,26.026400000000002,14.768199999999997,-10.0448,-2.5004,10.351328764946073,29.924458695187788,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2324,55,38.834,-46.7704,333.6369,2.5514,6.4771,8.9425,-5.1815,-1.5392,-1.8588,10.3133,0.6716,-0.5537,2.349,van,78,46.8851,-44.2204,2.7662,-0.9813,2.9336,0.093,342.2849,2.9351000204422335,10.56636007359204,-8.051099999999998,-2.5500000000000043,6.176300000000001,-4.2002,7.469160711217828,8.445277450149284,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2325,521,56.3305,-50.2503,316.1243,1.8292,4.1039,3.3274,-3.6763,0.629,-1.823,4.9466,0.3439,1.717,0.8782,car,78,46.9938,-44.2596,2.8052,-0.9996,2.9764,0.097,342.2548,2.9779770314762337,10.720717313314442,9.3367,-5.990700000000004,0.5221999999999998,-2.6767,2.7271625785786955,11.093351764908569,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2325,449,46.9938,-44.2596,342.2548,2.0655,5.1231,2.8052,-0.9996,0.8636,-0.4259,2.9764,0.097,0.9523,0.1424,car,78,46.9938,-44.2596,2.8052,-0.9996,2.9764,0.097,342.2548,2.9779770314762337,10.720717313314442,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2325,345,72.6219,-29.5944,203.6387,2.1142,4.7612,-7.2393,-3.5961,1.0748,-2.8592,8.0737,-0.3916,0.1618,-3.0502,car,78,46.9938,-44.2596,2.8052,-0.9996,2.9764,0.097,342.2548,2.9779770314762337,10.720717313314442,25.628099999999996,14.665199999999999,-10.0445,-2.5965,10.374670717666175,29.527404231493154,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2325,56,39.1904,-46.9787,333.1835,2.5514,6.4771,8.8794,-5.258,-1.5834,-1.8649,10.2965,0.6867,-0.5718,2.3786,van,78,46.9938,-44.2596,2.8052,-0.9996,2.9764,0.097,342.2548,2.9779770314762337,10.720717313314442,-7.8034000000000034,-2.7191000000000045,6.0742,-4.2584,7.418212466625636,8.263568016904083,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2326,522,56.4643,-50.3979,315.5753,1.8292,4.1039,3.3563,-3.7562,0.6015,-1.7996,5.0262,0.3332,1.6893,0.8642,car,78,47.1048,-44.2997,2.8447,-1.0181,3.0197,0.1007,342.2181,3.021397971138526,10.877032696098693,9.359500000000004,-6.0981999999999985,0.5116,-2.7381,2.7854849075161043,11.17086762476398,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2326,450,47.1048,-44.2997,342.2181,2.0655,5.1231,2.8447,-1.0181,0.8509,-0.4294,3.0197,0.1007,0.9414,0.149,car,78,47.1048,-44.2997,2.8447,-1.0181,3.0197,0.1007,342.2181,3.021397971138526,10.877032696098693,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2326,346,72.3328,-29.7393,204.521,2.1142,4.7612,-7.1973,-3.7109,1.1374,-2.8581,8.0883,-0.3891,0.1514,-3.0723,car,78,47.1048,-44.2997,2.8447,-1.0181,3.0197,0.1007,342.2181,3.021397971138526,10.877032696098693,25.22800000000001,14.560400000000001,-10.042,-2.6928,10.396775261589529,29.128289207572774,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2326,57,39.5446,-47.1904,332.7162,2.5514,6.4771,8.8144,-5.3348,-1.626,-1.8688,10.2792,0.7007,-0.5885,2.4062,van,78,47.1048,-44.2997,2.8447,-1.0181,3.0197,0.1007,342.2181,3.021397971138526,10.877032696098693,-7.560199999999995,-2.8906999999999954,5.9697,-4.316700000000001,7.36690009298348,8.093995955645141,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2327,523,56.5985,-50.5492,314.9884,1.8292,4.1039,3.3844,-3.8352,0.5701,-1.7693,5.1051,0.3178,1.6544,0.8476,car,78,47.2159,-44.3404,2.885,-1.037,3.064,0.1038,342.17,3.0657126414587523,11.036565509251508,9.382600000000004,-6.2087999999999965,0.49940000000000007,-2.7982,2.8424150998754563,11.25088352975001,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2327,451,47.2159,-44.3404,342.17,2.0655,5.1231,2.885,-1.037,0.8325,-0.4313,3.064,0.1038,0.9246,0.1557,car,78,47.2159,-44.3404,2.885,-1.037,3.064,0.1038,342.17,3.0657126414587523,11.036565509251508,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2327,347,72.0457,-29.8886,205.4034,2.1142,4.7612,-7.1528,-3.8262,1.201,-2.8562,8.1026,-0.3878,0.1404,-3.0953,car,78,47.2159,-44.3404,2.885,-1.037,3.064,0.1038,342.17,3.0657126414587523,11.036565509251508,24.8298,14.451800000000002,-10.0378,-2.7892,10.418112376049704,28.729314145659654,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2327,58,39.8948,-47.4052,332.2372,2.5514,6.4771,8.7481,-5.4117,-1.6672,-1.8705,10.2619,0.7138,-0.6039,2.4318,van,78,47.2159,-44.3404,2.885,-1.037,3.064,0.1038,342.17,3.0657126414587523,11.036565509251508,-7.321100000000001,-3.064799999999998,5.863100000000001,-4.3747,7.315322392075418,7.936718733204548,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2328,524,56.7353,-50.7037,314.3815,1.8292,4.1039,3.4108,-3.9132,0.5349,-1.7317,5.1823,0.2993,1.6118,0.8289,car,78,47.3304,-44.3819,2.9252,-1.056,3.1082,0.1069,342.1196,3.10997283589423,11.195902209219227,9.404900000000005,-6.321799999999996,0.48560000000000025,-2.8571999999999997,2.8981716995374858,11.332135687945147,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2328,452,47.3304,-44.3819,342.1196,2.0655,5.1231,2.9252,-1.056,0.8076,-0.4315,3.1082,0.1069,0.9011,0.1627,car,78,47.3304,-44.3819,2.9252,-1.056,3.1082,0.1069,342.1196,3.10997283589423,11.195902209219227,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2328,348,71.7601,-30.0429,206.2926,2.1142,4.7612,-7.1056,-3.9418,1.2655,-2.8533,8.1165,-0.3866,0.1293,-3.1186,car,78,47.3304,-44.3819,2.9252,-1.056,3.1082,0.1069,342.1196,3.10997283589423,11.195902209219227,24.429699999999997,14.339000000000002,-10.0308,-2.8858,10.437662107962682,28.326968829897773,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2328,59,40.243,-47.623,331.7502,2.5514,6.4771,8.6804,-5.4888,-1.7072,-1.87,10.2445,0.7265,-0.6188,2.4553,van,78,47.3304,-44.3819,2.9252,-1.056,3.1082,0.1069,342.1196,3.10997283589423,11.195902209219227,-7.087399999999995,-3.241099999999996,5.7552,-4.4328,7.264436859110278,7.7933284269303,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2329,525,56.8737,-50.8608,313.7994,1.8292,4.1039,3.4351,-3.99,0.4965,-1.6868,5.2574,0.2822,1.5611,0.8092,car,78,47.4456,-44.4236,2.9654,-1.0755,3.1525,0.1104,342.0721,3.1544092014194987,11.355873125110195,9.4281,-6.437199999999997,0.4697,-2.9145000000000003,2.952105746750953,11.416068213268524,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2329,453,47.4456,-44.4236,342.0721,2.0655,5.1231,2.9654,-1.0755,0.7753,-0.4297,3.1525,0.1104,0.8699,0.1702,car,78,47.4456,-44.4236,2.9654,-1.0755,3.1525,0.1104,342.0721,3.1544092014194987,11.355873125110195,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2329,349,71.4769,-30.2024,207.1806,2.1142,4.7612,-7.0558,-4.0575,1.3308,-2.8488,8.1301,-0.3864,0.1175,-3.1421,car,78,47.4456,-44.4236,2.9654,-1.0755,3.1525,0.1104,342.0721,3.1544092014194987,11.355873125110195,24.0313,14.2212,-10.0212,-2.982,10.455466199075008,27.92393076072923,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2329,60,40.5886,-47.8444,331.2578,2.5514,6.4771,8.6111,-5.5658,-1.7462,-1.8673,10.2266,0.7392,-0.6332,2.4769,van,78,47.4456,-44.4236,2.9654,-1.0755,3.1525,0.1104,342.0721,3.1544092014194987,11.355873125110195,-6.856999999999999,-3.4208,5.645700000000001,-4.4903,7.213648354334997,7.662918611077635,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2330,526,57.0148,-51.021,313.2391,1.8292,4.1039,3.4566,-4.0653,0.4557,-1.6343,5.3295,0.2667,1.5028,0.7876,car,78,47.564,-44.4664,3.0046,-1.095,3.1959,0.1144,342.0256,3.197912781800029,11.512486014480103,9.450800000000001,-6.554600000000001,0.45199999999999996,-2.9703,3.0044943151884977,11.501321741434765,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2330,454,47.564,-44.4664,342.0256,2.0655,5.1231,3.0046,-1.095,0.7349,-0.4256,3.1959,0.1144,0.8304,0.178,car,78,47.564,-44.4664,3.0046,-1.095,3.1959,0.1144,342.0256,3.197912781800029,11.512486014480103,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,82,2330,350,71.1945,-30.3666,208.0746,2.1142,4.7612,-7.0029,-4.1732,1.3967,-2.8426,8.1429,-0.3865,0.1055,-3.1655,car,78,47.564,-44.4664,3.0046,-1.095,3.1959,0.1144,342.0256,3.197912781800029,11.512486014480103,23.630500000000005,14.099800000000002,-10.0075,-3.0782,10.470213536026856,27.517356164610007,0,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,89,2330,61,40.933,-48.0695,330.7482,2.5514,6.4771,8.5398,-5.6422,-1.784,-1.8626,10.2078,0.7498,-0.6464,2.4969,van,78,47.564,-44.4664,3.0046,-1.095,3.1959,0.1144,342.0256,3.197912781800029,11.512486014480103,-6.631,-3.6030999999999977,5.5352,-4.5472,7.163481477605704,7.546687393154693,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,75,2331,527,57.1561,-51.1844,312.6612,1.8292,4.1039,3.4755,-4.1387,0.4138,-1.5738,5.3987,0.2489,1.4377,0.7622,car,78,47.6828,-44.5099,3.043,-1.1147,3.2386,0.1185,341.9771,3.240741441398866,11.666669189035918,9.473300000000002,-6.674499999999995,0.43249999999999966,-3.024,3.0547720455051963,11.588458186488829,0,05_78_82_2362_ego_78,0,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
5,78,2331,455,47.6828,-44.5099,341.9771,2.0655,5.1231,3.043,-1.1147,0.686,-0.419,3.2386,0.1185,0.782,0.1862,car,78,47.6828,-44.5099,3.043,-1.1147,3.2386,0.1185,341.9771,3.240741441398866,11.666669189035918,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_82_2362_ego_78,1,2362,2362,2362,vehicle_vehicle,0.21351350473484704,1.667923490013518,3.3646787244428444,14.987257448913063,15.0,3.0,3.5,0.8,2.194212498825034,7.899164995770122
