recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,371,13799,69,41.9036,-42.2518,343.2468,2.1719,5.2353,6.0212,-1.9583,-2.0015,0.4529,6.3301,0.1396,-2.0471,0.1432,car,371,41.9036,-42.2518,6.0212,-1.9583,6.3301,0.1396,343.2468,6.331649732099842,22.79393903555943,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13800,405,79.2053,-24.8375,183.7244,2.3641,5.3253,-7.3449,-0.7948,0.2098,-2.8296,7.381,-0.316,-0.0255,-2.8373,car,371,42.1425,-42.3293,5.9401,-1.9393,6.2472,0.1347,343.1544,6.248653654988409,22.495153157958274,37.062799999999996,17.491800000000005,-13.285,1.1445,13.334208084847035,40.98309665069246,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13800,356,65.9997,-33.5026,227.7124,1.9605,3.8242,-4.8131,-5.7271,1.6217,-2.1405,7.4753,-0.2929,0.4923,-2.64,car,371,42.1425,-42.3293,5.9401,-1.9393,6.2472,0.1347,343.1544,6.248653654988409,22.495153157958274,23.857200000000006,8.826700000000002,-10.7532,-3.7878,11.400821859848525,25.43770085385077,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13800,70,42.1425,-42.3293,343.1544,2.1719,5.2353,5.9401,-1.9393,-1.9903,0.4461,6.2472,0.1347,-2.0342,0.1498,car,371,42.1425,-42.3293,5.9401,-1.9393,6.2472,0.1347,343.1544,6.248653654988409,22.495153157958274,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13801,406,78.9117,-24.8735,184.6871,2.3641,5.3253,-7.3349,-0.9081,0.2343,-2.7906,7.3846,-0.3057,-0.0055,-2.8004,car,371,42.3777,-42.4058,5.8597,-1.921,6.1652,0.1307,343.0638,6.166548880046277,22.1995759681666,36.534,17.5323,-13.194600000000001,1.0129000000000001,13.233421158944502,40.52301443982172,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13801,357,65.808,-33.7327,228.5192,1.9605,3.8242,-4.7475,-5.8141,1.6788,-2.1258,7.5004,-0.2944,0.4806,-2.6658,car,371,42.3777,-42.4058,5.8597,-1.921,6.1652,0.1307,343.0638,6.166548880046277,22.1995759681666,23.43030000000001,8.673099999999998,-10.607199999999999,-3.8930999999999996,11.29906719379967,24.98402733147721,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13801,71,42.3777,-42.4058,343.0638,2.1719,5.2353,5.8597,-1.921,-1.9783,0.4386,6.1652,0.1307,-2.0202,0.1567,car,371,42.3777,-42.4058,5.8597,-1.921,6.1652,0.1307,343.0638,6.166548880046277,22.1995759681666,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13802,407,78.6189,-24.9138,185.6425,2.3641,5.3253,-7.3241,-1.0192,0.2573,-2.7517,7.3888,-0.2941,0.0145,-2.7637,car,371,42.6099,-42.4816,5.7801,-1.9032,6.084,0.1273,342.9743,6.0853698531806595,21.907331471450373,36.00899999999999,17.567800000000002,-13.104199999999999,0.8839999999999999,13.133983159727286,40.06589170154584,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13802,358,65.6188,-33.9664,229.3453,1.9605,3.8242,-4.6793,-5.9009,1.735,-2.1096,7.5253,-0.2944,0.4701,-2.6907,car,371,42.6099,-42.4816,5.7801,-1.9032,6.084,0.1273,342.9743,6.0853698531806595,21.907331471450373,23.00889999999999,8.5152,-10.459399999999999,-3.9977,11.197350295940552,24.53401944749371,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13802,72,42.6099,-42.4816,342.9743,2.1719,5.2353,5.7801,-1.9032,-1.9656,0.4307,6.084,0.1273,-2.0055,0.1637,car,371,42.6099,-42.4816,5.7801,-1.9032,6.084,0.1273,342.9743,6.0853698531806595,21.907331471450373,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13803,408,78.3266,-24.9583,186.5814,2.3641,5.3253,-7.3125,-1.1281,0.2789,-2.7137,7.3936,-0.2825,0.0339,-2.7278,car,371,42.8388,-42.5569,5.7012,-1.8859,6.0037,0.1253,342.8921,6.005022918357597,21.61808250608735,35.4878,17.598599999999998,-13.0137,0.7577999999999998,13.0357450316428,39.611799641016056,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13803,359,65.432,-34.2036,230.1889,1.9605,3.8242,-4.6085,-5.9872,1.79,-2.0916,7.5498,-0.2932,0.4606,-2.7142,car,371,42.8388,-42.5569,5.7012,-1.8859,6.0037,0.1253,342.8921,6.005022918357597,21.61808250608735,22.593200000000003,8.353299999999997,-10.3097,-4.1013,11.095520527672416,24.08797017454979,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13803,73,42.8388,-42.5569,342.8921,2.1719,5.2353,5.7012,-1.8859,-1.9525,0.4226,6.0037,0.1253,-1.9904,0.1704,car,371,42.8388,-42.5569,5.7012,-1.8859,6.0037,0.1253,342.8921,6.005022918357597,21.61808250608735,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13804,409,78.035,-25.0067,187.4993,2.3641,5.3253,-7.3003,-1.235,0.2994,-2.6771,7.399,-0.2717,0.0526,-2.6933,car,371,43.0651,-42.6319,5.6229,-1.8689,5.9241,0.1239,342.8126,5.925351603069644,21.33126577105072,34.969899999999996,17.625200000000003,-12.9232,0.6338999999999999,12.938737475117113,39.16045940805598,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13804,360,65.2481,-34.4447,231.0173,1.9605,3.8242,-4.5352,-6.0727,1.8434,-2.0716,7.5736,-0.2949,0.4507,-2.7362,car,371,43.0651,-42.6319,5.6229,-1.8689,5.9241,0.1239,342.8126,5.925351603069644,21.33126577105072,22.182999999999993,8.187200000000004,-10.1581,-4.2038,10.993585859490977,23.645628197195347,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13804,74,43.0651,-42.6319,342.8126,2.1719,5.2353,5.6229,-1.8689,-1.9392,0.4145,5.9241,0.1239,-1.9751,0.177,car,371,43.0651,-42.6319,5.6229,-1.8689,5.9241,0.1239,342.8126,5.925351603069644,21.33126577105072,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13805,410,77.7438,-25.0588,188.4002,2.3641,5.3253,-7.2875,-1.3403,0.3189,-2.6422,7.4051,-0.2613,0.0705,-2.6604,car,371,43.2881,-42.7058,5.5454,-1.8525,5.8453,0.1224,342.7269,5.846641549641982,21.047909578711135,34.45569999999999,17.647000000000002,-12.832899999999999,0.5122,12.843117660832979,38.71190865211892,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13805,361,65.0682,-34.6895,231.8463,1.9605,3.8242,-4.4596,-6.1574,1.8951,-2.0498,7.597,-0.297,0.4412,-2.7565,car,371,43.2881,-42.7058,5.5454,-1.8525,5.8453,0.1224,342.7269,5.846641549641982,21.047909578711135,21.780100000000004,8.016300000000001,-10.004999999999999,-4.3049,10.891840478541722,23.208485984656566,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13805,75,43.2881,-42.7058,342.7269,2.1719,5.2353,5.5454,-1.8525,-1.9258,0.4065,5.8453,0.1224,-1.9597,0.1837,car,371,43.2881,-42.7058,5.5454,-1.8525,5.8453,0.1224,342.7269,5.846641549641982,21.047909578711135,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13806,411,77.4532,-25.1148,189.2829,2.3641,5.3253,-7.2742,-1.444,0.3378,-2.6092,7.4119,-0.2517,0.0875,-2.6295,car,371,43.5078,-42.7789,5.4686,-1.8367,5.7675,0.1215,342.6415,5.768799948862849,20.76767981590626,33.94539999999999,17.6641,-12.7428,0.39270000000000005,12.748849561038831,38.26631168495338,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13806,362,64.8914,-34.9378,232.6794,1.9605,3.8242,-4.3821,-6.2411,1.9449,-2.0263,7.62,-0.299,0.4322,-2.7752,car,371,43.5078,-42.7789,5.4686,-1.8367,5.7675,0.1215,342.6415,5.768799948862849,20.76767981590626,21.3836,7.841099999999997,-9.8507,-4.404400000000001,10.790506468651044,22.775890721769805,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13806,76,43.5078,-42.7789,342.6415,2.1719,5.2353,5.4686,-1.8367,-1.9126,0.3987,5.7675,0.1215,-1.9445,0.19,car,371,43.5078,-42.7789,5.4686,-1.8367,5.7675,0.1215,342.6415,5.768799948862849,20.76767981590626,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13807,412,77.1629,-25.1748,190.1567,2.3641,5.3253,-7.2603,-1.5464,0.3562,-2.5781,7.4192,-0.2419,0.104,-2.6005,car,371,43.7244,-42.8513,5.3925,-1.8215,5.6905,0.122,342.5639,5.691829099683159,20.490584758859374,33.43849999999999,17.6765,-12.6528,0.2750999999999999,12.655790289428788,37.823166637657394,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13807,363,64.7177,-35.1897,233.5264,1.9605,3.8242,-4.3025,-6.3236,1.993,-2.0012,7.6427,-0.2993,0.4244,-2.7923,car,371,43.7244,-42.8513,5.3925,-1.8215,5.6905,0.122,342.5639,5.691829099683159,20.490584758859374,20.99329999999999,7.6616,-9.695,-4.5021,10.6893371829127,22.347679061817573,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13807,77,43.7244,-42.8513,342.5639,2.1719,5.2353,5.3925,-1.8215,-1.8997,0.3916,5.6905,0.122,-1.9297,0.1956,car,371,43.7244,-42.8513,5.3925,-1.8215,5.6905,0.122,342.5639,5.691829099683159,20.490584758859374,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13808,413,76.8734,-25.2392,191.0255,2.3641,5.3253,-7.2459,-1.6473,0.3744,-2.5492,7.4272,-0.2312,0.1201,-2.5737,car,371,43.9386,-42.9229,5.317,-1.807,5.6143,0.1235,342.4901,5.615668971725452,20.21640829821163,32.9348,17.683699999999998,-12.562899999999999,0.15969999999999995,12.563915014835143,37.38200498542046,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13808,364,64.5475,-35.445,234.4007,1.9605,3.8242,-4.2212,-6.4048,2.0395,-1.9748,7.665,-0.296,0.4185,-2.8078,car,371,43.9386,-42.9229,5.317,-1.807,5.6143,0.1235,342.4901,5.615668971725452,20.21640829821163,20.6089,7.477899999999998,-9.5382,-4.597799999999999,10.588532668882879,21.92363445280002,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
