recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,86,2196,19,23.0439,-40.1148,344.4817,1.9719,4.0793,9.3088,-2.7305,0.6234,-0.1842,9.7,0.1405,0.65,0.0107,car,86,23.0439,-40.1148,9.3088,-2.7305,9.7,0.1405,344.4817,9.700999313988223,34.923597530357604,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2197,393,46.0176,-43.9352,342.4669,1.8292,4.1039,1.4742,-0.5243,-0.1458,0.0188,1.5637,0.0558,-0.1447,0.026,car,86,23.4154,-40.2239,9.3293,-2.7332,9.7203,0.1481,344.544,9.72143100217247,34.99715160782089,22.6022,-3.7113000000000014,-7.8551,2.2089,8.159769311690129,22.90487268093844,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2197,321,38.2883,-41.3325,343.2584,2.0655,5.1231,1.1351,-0.3678,0.0213,-0.0322,1.1929,0.0253,0.0297,0.0247,car,86,23.4154,-40.2239,9.3293,-2.7332,9.7203,0.1481,344.544,9.72143100217247,34.99715160782089,14.872899999999998,-1.1086000000000027,-8.1942,2.3654,8.528776629740047,14.914159324950232,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2197,20,23.4154,-40.2239,344.544,1.9719,4.0793,9.3293,-2.7332,0.576,-0.2083,9.7203,0.1481,0.6107,0.0473,car,86,23.4154,-40.2239,9.3293,-2.7332,9.7203,0.1481,344.544,9.72143100217247,34.99715160782089,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2198,394,46.077,-43.9557,342.4188,1.8292,4.1039,1.4669,-0.5234,-0.1617,0.0238,1.5565,0.0559,-0.1614,0.0262,car,86,23.7868,-40.333,9.3488,-2.7369,9.74,0.1566,344.6035,9.741184889426954,35.068265601937036,22.2902,-3.622700000000002,-7.881900000000001,2.2135,8.186814390225297,22.58266971219302,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2198,322,38.3327,-41.3465,343.2553,2.0655,5.1231,1.1356,-0.3707,0.0637,-0.0434,1.1942,0.0278,0.0735,0.0232,car,86,23.7868,-40.333,9.3488,-2.7369,9.74,0.1566,344.6035,9.741184889426954,35.068265601937036,14.545900000000003,-1.0135000000000005,-8.2132,2.3662,8.547254335750166,14.5811655590354,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2198,21,23.7868,-40.333,344.6035,1.9719,4.0793,9.3488,-2.7369,0.5325,-0.237,9.74,0.1566,0.5763,0.0872,car,86,23.7868,-40.333,9.3488,-2.7369,9.74,0.1566,344.6035,9.741184889426954,35.068265601937036,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2199,395,46.1355,-43.9762,342.3693,1.8292,4.1039,1.4589,-0.5224,-0.1762,0.0286,1.5486,0.056,-0.1766,0.0261,car,86,24.1592,-40.4423,9.3674,-2.742,9.7591,0.1632,344.6426,9.76046857276842,35.137686861966316,21.976300000000002,-3.5338999999999956,-7.9085,2.2196,8.214073070651368,22.25862104668661,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2199,323,38.3764,-41.3612,343.2523,2.0655,5.1231,1.1385,-0.3741,0.106,-0.0529,1.198,0.0302,0.1168,0.0201,car,86,24.1592,-40.4423,9.3674,-2.742,9.7591,0.1632,344.6426,9.76046857276842,35.137686861966316,14.217199999999998,-0.9188999999999936,-8.2289,2.3679,8.562811782352803,14.246864674376601,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2199,22,24.1592,-40.4423,344.6426,1.9719,4.0793,9.3674,-2.742,0.4922,-0.2703,9.7591,0.1632,0.5462,0.1303,car,86,24.1592,-40.4423,9.3674,-2.742,9.7591,0.1632,344.6426,9.76046857276842,35.137686861966316,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2200,396,46.1933,-43.9967,342.3137,1.8292,4.1039,1.4505,-0.5214,-0.1892,0.0335,1.5404,0.0561,-0.1905,0.0256,car,86,24.5326,-40.5519,9.385,-2.7484,9.7778,0.1676,344.6591,9.779157814454166,35.204968132035,21.660700000000002,-3.4447999999999936,-7.9345,2.2270000000000003,8.241105462861157,21.932910694433605,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2200,324,38.4209,-41.3769,343.2438,2.0655,5.1231,1.1436,-0.3776,0.1478,-0.0609,1.2039,0.0319,0.159,0.0157,car,86,24.5326,-40.5519,9.385,-2.7484,9.7778,0.1676,344.6591,9.779157814454166,35.204968132035,13.888300000000005,-0.8249999999999957,-8.2414,2.3708,8.575626309489005,13.9127819608445,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2200,23,24.5326,-40.5519,344.6591,1.9719,4.0793,9.385,-2.7484,0.4542,-0.3079,9.7778,0.1676,0.5195,0.1768,car,86,24.5326,-40.5519,9.385,-2.7484,9.7778,0.1676,344.6591,9.779157814454166,35.204968132035,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2201,397,46.2501,-44.0174,342.2689,1.8292,4.1039,1.4421,-0.5203,-0.2012,0.0385,1.532,0.0564,-0.2033,0.0246,car,86,24.9068,-40.6619,9.4018,-2.7565,9.796,0.1741,344.6776,9.7975576288175,35.271207463743,21.343300000000003,-3.3554999999999993,-7.9597,2.2362,8.267854288145141,21.605458457065893,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2201,325,38.4655,-41.3931,343.2343,2.0655,5.1231,1.1508,-0.381,0.1884,-0.0677,1.2118,0.0329,0.1999,0.0105,car,86,24.9068,-40.6619,9.4018,-2.7565,9.796,0.1741,344.6776,9.7975576288175,35.271207463743,13.558699999999998,-0.7311999999999941,-8.251,2.3754999999999997,8.586151713660783,13.578401935794947,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2201,24,24.9068,-40.6619,344.6776,1.9719,4.0793,9.4018,-2.7565,0.418,-0.3499,9.796,0.1741,0.4956,0.227,car,86,24.9068,-40.6619,9.4018,-2.7565,9.796,0.1741,344.6776,9.7975576288175,35.271207463743,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2202,398,46.307,-44.0383,342.2231,1.8292,4.1039,1.4334,-0.5189,-0.2123,0.0437,1.5233,0.0565,-0.2155,0.0232,car,86,25.2827,-40.7719,9.4173,-2.7664,9.8135,0.1826,344.695,9.81521819675956,35.33478550833441,21.024300000000004,-3.2663999999999973,-7.983899999999999,2.2475,8.294209755003788,21.27652601930118,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2202,326,38.5106,-41.4087,343.2237,2.0655,5.1231,1.1602,-0.3846,0.2275,-0.0736,1.2218,0.0334,0.2391,0.0048,car,86,25.2827,-40.7719,9.4173,-2.7664,9.8135,0.1826,344.695,9.81521819675956,35.33478550833441,13.227899999999998,-0.6368000000000009,-8.2571,2.3818,8.593757714178356,13.243219119609853,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2202,25,25.2827,-40.7719,344.695,1.9719,4.0793,9.4173,-2.7664,0.3831,-0.3959,9.8135,0.1826,0.4741,0.2808,car,86,25.2827,-40.7719,9.4173,-2.7664,9.8135,0.1826,344.695,9.81521819675956,35.33478550833441,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2203,399,46.364,-44.0595,342.193,1.8292,4.1039,1.4243,-0.517,-0.2228,0.0489,1.5141,0.0567,-0.2271,0.0215,car,86,25.6599,-40.8827,9.4313,-2.7783,9.8301,0.1903,344.6948,9.832007454228256,35.39522683522172,20.704099999999997,-3.1768,-8.007,2.2613000000000003,8.32018789992149,20.946403391752003,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2203,327,38.5565,-41.4248,343.219,2.0655,5.1231,1.1713,-0.3882,0.2647,-0.0787,1.2335,0.0335,0.2762,-0.0011,car,86,25.6599,-40.8827,9.4313,-2.7783,9.8301,0.1903,344.6948,9.832007454228256,35.39522683522172,12.8966,-0.5420999999999978,-8.26,2.3901000000000003,8.59884748149425,12.907988378132357,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2203,26,25.6599,-40.8827,344.6948,1.9719,4.0793,9.4313,-2.7783,0.3495,-0.446,9.8301,0.1903,0.4549,0.3379,car,86,25.6599,-40.8827,9.4313,-2.7783,9.8301,0.1903,344.6948,9.832007454228256,35.39522683522172,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2204,400,46.421,-44.0802,342.1651,1.8292,4.1039,1.4147,-0.515,-0.2326,0.0541,1.5044,0.057,-0.238,0.0197,car,86,26.0378,-40.9936,9.4438,-2.7924,9.846,0.1971,344.6742,9.847987418757194,35.4527547075259,20.3832,-3.086599999999997,-8.0291,2.2774,8.345837140155563,20.61557522360218,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2204,328,38.6035,-41.441,343.2205,2.0655,5.1231,1.1839,-0.3917,0.2999,-0.0833,1.2466,0.0332,0.3112,-0.0068,car,86,26.0378,-40.9936,9.4438,-2.7924,9.846,0.1971,344.6742,9.847987418757194,35.4527547075259,12.565699999999996,-0.4474000000000018,-8.2599,2.4007,8.601703813780151,12.573662284712434,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2204,27,26.0378,-40.9936,344.6742,1.9719,4.0793,9.4438,-2.7924,0.3173,-0.4999,9.846,0.1971,0.4382,0.3983,car,86,26.0378,-40.9936,9.4438,-2.7924,9.846,0.1971,344.6742,9.847987418757194,35.4527547075259,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2205,401,46.4764,-44.1012,342.1232,1.8292,4.1039,1.4051,-0.5126,-0.242,0.0591,1.4946,0.0565,-0.2485,0.0181,car,86,26.4151,-41.1056,9.4553,-2.8087,9.8615,0.2041,344.6413,9.863645055454905,35.50912219963766,20.0613,-2.995599999999996,-8.0502,2.2961,8.371248129759385,20.2837219723107,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2205,329,38.6491,-41.4571,343.2328,2.0655,5.1231,1.1987,-0.3952,0.3326,-0.0877,1.2618,0.0326,0.3437,-0.012,car,86,26.4151,-41.1056,9.4553,-2.8087,9.8615,0.2041,344.6413,9.863645055454905,35.50912219963766,12.233999999999998,-0.3514999999999944,-8.256599999999999,2.4135,8.602117518960084,12.239048502641042,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2205,28,26.4151,-41.1056,344.6413,1.9719,4.0793,9.4553,-2.8087,0.2864,-0.5576,9.8615,0.2041,0.4239,0.4618,car,86,26.4151,-41.1056,9.4553,-2.8087,9.8615,0.2041,344.6413,9.863645055454905,35.50912219963766,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2206,402,46.5311,-44.1221,342.0857,1.8292,4.1039,1.3957,-0.5098,-0.2514,0.0637,1.4848,0.0558,-0.2588,0.0167,car,86,26.7924,-41.2176,9.4661,-2.8277,9.8771,0.2137,344.6077,9.87941984632701,35.56591144677724,19.7387,-2.904500000000006,-8.070400000000001,2.3179,8.396666991729518,19.95125053574337,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2206,330,38.6951,-41.4734,343.2465,2.0655,5.1231,1.2158,-0.3988,0.362,-0.0919,1.2791,0.0314,0.3732,-0.0164,car,86,26.7924,-41.2176,9.4661,-2.8277,9.8771,0.2137,344.6077,9.87941984632701,35.56591144677724,11.902699999999996,-0.2558000000000007,-8.250300000000001,2.4289,8.600407275239936,11.905448371649003,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2206,29,26.7924,-41.2176,344.6077,1.9719,4.0793,9.4661,-2.8277,0.2565,-0.6187,9.8771,0.2137,0.4115,0.5285,car,86,26.7924,-41.2176,9.4661,-2.8277,9.8771,0.2137,344.6077,9.87941984632701,35.56591144677724,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2207,403,46.5869,-44.143,342.0322,1.8292,4.1039,1.3858,-0.5066,-0.261,0.0679,1.4745,0.0544,-0.2692,0.016,car,86,27.1704,-41.3303,9.4759,-2.8494,9.8925,0.2235,344.5585,9.895037199020527,35.6221339164739,19.4165,-2.8126999999999995,-8.0901,2.3428,8.422495464528312,19.61916801345052,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2207,331,38.7431,-41.4901,343.2563,2.0655,5.1231,1.2344,-0.4023,0.3875,-0.0962,1.2979,0.0296,0.3988,-0.0195,car,86,27.1704,-41.3303,9.4759,-2.8494,9.8925,0.2235,344.5585,9.895037199020527,35.6221339164739,11.572699999999998,-0.15979999999999706,-8.241499999999998,2.4471000000000003,8.597128628792289,11.573803235324156,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2207,30,27.1704,-41.3303,344.5585,1.9719,4.0793,9.4759,-2.8494,0.2271,-0.6831,9.8925,0.2235,0.4008,0.598,car,86,27.1704,-41.3303,9.4759,-2.8494,9.8925,0.2235,344.5585,9.895037199020527,35.6221339164739,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2208,404,46.643,-44.1636,341.9789,1.8292,4.1039,1.3752,-0.503,-0.2706,0.0712,1.4634,0.0529,-0.2794,0.016,car,86,27.5493,-41.4438,9.4848,-2.8741,9.9079,0.2332,344.4902,9.91069532626243,35.67850317454475,19.093700000000002,-2.7197999999999993,-8.1096,2.3710999999999998,8.449125834664791,19.28643802598085,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2208,332,38.793,-41.507,343.2682,2.0655,5.1231,1.2539,-0.4056,0.409,-0.1009,1.3176,0.0274,0.4207,-0.0211,car,86,27.5493,-41.4438,9.4848,-2.8741,9.9079,0.2332,344.4902,9.91069532626243,35.67850317454475,11.2437,-0.06319999999999482,-8.2309,2.4684999999999997,8.593090658197434,11.24387761984272,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2208,31,27.5493,-41.4438,344.4902,1.9719,4.0793,9.4848,-2.8741,0.198,-0.7503,9.9079,0.2332,0.3914,0.67,car,86,27.5493,-41.4438,9.4848,-2.8741,9.9079,0.2332,344.4902,9.91069532626243,35.67850317454475,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2209,405,46.6989,-44.184,341.9255,1.8292,4.1039,1.3637,-0.4992,-0.2798,0.0737,1.4513,0.0515,-0.2889,0.0168,car,86,27.9282,-41.558,9.4927,-2.9021,9.9235,0.2423,344.3996,9.926406081759902,35.73506189433565,18.7707,-2.6259999999999977,-8.129,2.4029,8.476707462806534,18.953497157253064,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2209,333,38.8439,-41.5236,343.2817,2.0655,5.1231,1.2741,-0.409,0.4265,-0.1061,1.3379,0.0252,0.439,-0.021,car,86,27.9282,-41.558,9.4927,-2.9021,9.9235,0.2423,344.3996,9.926406081759902,35.73506189433565,10.915699999999998,0.03439999999999799,-8.218599999999999,2.4931,8.58841857212374,10.91575420435986,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2209,32,27.9282,-41.558,344.3996,1.9719,4.0793,9.4927,-2.9021,0.169,-0.8198,9.9235,0.2423,0.3832,0.7442,car,86,27.9282,-41.558,9.4927,-2.9021,9.9235,0.2423,344.3996,9.926406081759902,35.73506189433565,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2210,406,46.7544,-44.2039,341.8706,1.8292,4.1039,1.3515,-0.4953,-0.2882,0.0752,1.4385,0.0502,-0.2973,0.0182,car,86,28.3072,-41.6727,9.4998,-2.9336,9.9393,0.2519,344.2905,9.942444820063121,35.79280135222724,18.447199999999995,-2.5311999999999983,-8.1483,2.4383000000000004,8.505298335743433,18.62004729532124,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2210,334,38.8958,-41.5399,343.2936,2.0655,5.1231,1.2948,-0.4127,0.4403,-0.112,1.3587,0.023,0.4539,-0.0193,car,86,28.3072,-41.6727,9.4998,-2.9336,9.9393,0.2519,344.2905,9.942444820063121,35.79280135222724,10.5886,0.13279999999999603,-8.205,2.5209,8.583528517457141,10.589432742125519,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2210,33,28.3072,-41.6727,344.2905,1.9719,4.0793,9.4998,-2.9336,0.1398,-0.891,9.9393,0.2519,0.3758,0.8198,car,86,28.3072,-41.6727,9.4998,-2.9336,9.9393,0.2519,344.2905,9.942444820063121,35.79280135222724,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,87,2210,0,23.714,-36.7166,344.8466,3.2469,18.2904,1.5077,-0.4536,0.113,0.0032,1.5739,0.0437,0.1082,-0.0326,truck,86,28.3072,-41.6727,9.4998,-2.9336,9.9393,0.2519,344.2905,9.942444820063121,35.79280135222724,-4.593200000000003,4.956099999999999,-7.992100000000001,2.4800000000000004,8.368038145826057,6.757248955751151,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2211,407,46.8087,-44.2236,341.8218,1.8292,4.1039,1.3387,-0.4914,-0.2954,0.0758,1.4252,0.0492,-0.3043,0.0202,car,86,28.6861,-41.7893,9.5063,-2.9686,9.9556,0.2615,344.1622,9.959032365144719,35.852516514520985,18.122600000000002,-2.4343000000000004,-8.1676,2.4772,8.534999097832408,18.28536155644728,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,78,2211,335,38.948,-41.5563,343.3088,2.0655,5.1231,1.316,-0.4166,0.4505,-0.1184,1.3802,0.0211,0.4655,-0.016,car,86,28.6861,-41.7893,9.5063,-2.9686,9.9556,0.2615,344.1622,9.959032365144719,35.852516514520985,10.2619,0.232999999999997,-8.190299999999999,2.552,8.578678108543295,10.264544832090705,0,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,86,2211,34,28.6861,-41.7893,344.1622,1.9719,4.0793,9.5063,-2.9686,0.11,-0.9631,9.9556,0.2615,0.3687,0.8965,car,86,28.6861,-41.7893,9.5063,-2.9686,9.9556,0.2615,344.1622,9.959032365144719,35.852516514520985,0.0,0.0,0.0,0.0,0.0,0.0,1,05_78_86_2216_ego_86,1,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,87,2211,1,23.7737,-36.7348,344.837,3.2469,18.2904,1.5158,-0.4543,0.1093,0.0047,1.5819,0.042,0.1042,-0.0332,truck,86,28.6861,-41.7893,9.5063,-2.9686,9.9556,0.2615,344.1622,9.959032365144719,35.852516514520985,-4.912399999999998,5.054499999999997,-7.990499999999999,2.5143,8.376741295993329,7.048378821402831,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
5,75,2212,408,46.8633,-44.2427,341.7702,1.8292,4.1039,1.3251,-0.4876,-0.301,0.0755,1.4111,0.0486,-0.3095,0.0225,car,86,29.0664,-41.9066,9.5115,-3.0074,9.9719,0.2709,344.0099,9.975624642597575,35.91224871335127,17.7969,-2.336100000000002,-8.186399999999999,2.5198,8.56542684283743,17.94956859704433,0,05_78_86_2216_ego_86,0,2216,2212,2216,vehicle_vehicle,0.3955978311119921,0.9274578412935953,3.315520806579485,8.670613934433936,15.0,3.0,3.5,0.8,10.040887734657728,36.14719584476782
