recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,334,12905,283,88.1535,-65.9896,15.4623,2.1998,5.0349,8.5123,2.525,0.0319,2.177,8.8774,-0.1641,0.6111,-2.0897,car,337,120.2205,-52.7227,-2.8691,1.1056,3.0744,0.0444,159.7542,3.0747497735588176,11.069099184811744,-32.06700000000001,-13.266899999999993,11.3814,1.4194,11.46956678868038,34.703070823919894,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12905,171,120.2205,-52.7227,159.7542,2.0523,4.6169,-2.8691,1.1056,-0.467,0.182,3.0744,0.0444,0.5011,0.0092,car,337,120.2205,-52.7227,-2.8691,1.1056,3.0744,0.0444,159.7542,3.0747497735588176,11.069099184811744,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12905,139,96.6872,-59.9899,50.2178,2.1076,4.56,4.0657,5.3182,-1.8928,1.1015,6.6885,-0.2785,-0.3646,-2.1594,car,337,120.2205,-52.7227,-2.8691,1.1056,3.0744,0.0444,159.7542,3.0747497735588176,11.069099184811744,-23.533299999999997,-7.267199999999995,6.934799999999999,4.2126,8.114027963964629,24.62982754162115,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12905,91,130.9764,-56.753,160.1351,2.0177,4.6259,-2.444,0.9284,0.0356,-0.0166,2.614,0.0427,-0.0391,-0.0035,car,337,120.2205,-52.7227,-2.8691,1.1056,3.0744,0.0444,159.7542,3.0747497735588176,11.069099184811744,10.755900000000011,-4.030299999999997,0.42510000000000003,-0.1771999999999999,0.4605538513572544,11.486196189339628,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12905,34,80.5589,-71.0783,32.6265,2.1582,4.7467,5.4131,2.8458,2.4788,-0.3855,6.0933,0.5217,1.8798,1.6611,car,337,120.2205,-52.7227,-2.8691,1.1056,3.0744,0.0444,159.7542,3.0747497735588176,11.069099184811744,-39.66160000000001,-18.355599999999995,8.2822,1.7402000000000002,8.463045130448023,43.703210018487205,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12906,284,88.4937,-65.8875,16.0575,2.1998,5.0349,8.5112,2.6145,0.0576,2.0803,8.9023,-0.1582,0.6308,-1.9832,car,337,120.1045,-52.6779,-2.8916,1.1148,3.0988,0.046,159.7672,3.0990530166487957,11.156590859935665,-31.610799999999998,-13.209600000000002,11.402800000000001,1.4997,11.500997692809092,34.25983375324521,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12906,172,120.1045,-52.6779,159.7672,2.0523,4.6169,-2.8916,1.1148,-0.4374,0.1696,3.0988,0.046,0.469,0.0078,car,337,120.1045,-52.6779,-2.8916,1.1148,3.0988,0.046,159.7672,3.0990530166487957,11.156590859935665,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12906,140,96.8485,-59.7771,50.9261,2.1076,4.56,3.9881,5.3617,-1.905,1.0905,6.6762,-0.2835,-0.3542,-2.1663,car,337,120.1045,-52.6779,-2.8916,1.1148,3.0988,0.046,159.7672,3.0990530166487957,11.156590859935665,-23.256,-7.099199999999996,6.8797,4.2469,8.084950939863518,24.31543083393753,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12906,92,130.8791,-56.716,160.1299,2.0177,4.6259,-2.441,0.9272,0.0143,-0.0088,2.6108,0.0424,-0.0164,-0.0034,car,337,120.1045,-52.6779,-2.8916,1.1148,3.0988,0.046,159.7672,3.0990530166487957,11.156590859935665,10.774599999999992,-4.0381,0.4506000000000001,-0.1876,0.4880923273316229,11.506444141002026,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12906,35,80.7771,-70.9646,31.796,2.1582,4.7467,5.52,2.8241,2.4147,-0.3837,6.1796,0.5082,1.8502,1.5984,car,337,120.1045,-52.6779,-2.8916,1.1148,3.0988,0.046,159.7672,3.0990530166487957,11.156590859935665,-39.3274,-18.286700000000003,8.4116,1.7093,8.583514492910233,43.37104780438213,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12907,285,88.834,-65.7816,16.6242,2.1998,5.0349,8.5112,2.7002,0.0857,1.9812,8.928,-0.1524,0.6489,-1.8739,car,337,119.9872,-52.6321,-2.9125,1.1232,3.1212,0.0472,159.7766,3.1215756422037892,11.237672311933641,-31.1532,-13.149499999999996,11.4237,1.5770000000000002,11.532035843249883,33.81465984584201,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12907,173,119.9872,-52.6321,159.7766,2.0523,4.6169,-2.9125,1.1232,-0.4042,0.1553,3.1212,0.0472,0.4329,0.006,car,337,119.9872,-52.6321,-2.9125,1.1232,3.1212,0.0472,159.7766,3.1215756422037892,11.237672311933641,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12907,141,97.0063,-59.5623,51.6233,2.1076,4.56,3.91,5.4049,-1.9153,1.08,6.6646,-0.2903,-0.3424,-2.172,car,337,119.9872,-52.6321,-2.9125,1.1232,3.1212,0.0472,159.7766,3.1215756422037892,11.237672311933641,-22.980900000000005,-6.930199999999999,6.8225,4.2817,8.054778776602124,24.003113065808783,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12907,93,130.7818,-56.6788,160.1305,2.0177,4.6259,-2.439,0.9263,-0.0085,-0.0004,2.6086,0.0422,0.0079,-0.0033,car,337,119.9872,-52.6321,-2.9125,1.1232,3.1212,0.0472,159.7766,3.1215756422037892,11.237672311933641,10.794600000000003,-4.046700000000001,0.47350000000000003,-0.19689999999999996,0.5128078197531704,11.528190233076485,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12907,36,81.0021,-70.8509,30.9838,2.1582,4.7467,5.6235,2.802,2.3434,-0.3754,6.2636,0.4927,1.8158,1.5282,car,337,119.9872,-52.6321,-2.9125,1.1232,3.1212,0.0472,159.7766,3.1215756422037892,11.237672311933641,-38.9851,-18.218799999999995,8.536,1.6788,8.699520989111987,43.03211237494622,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12908,286,89.1742,-65.6723,17.1735,2.1998,5.0349,8.5125,2.7821,0.116,1.8795,8.9544,-0.1447,0.6658,-1.7614,car,337,119.869,-52.5861,-2.9315,1.1306,3.1416,0.0478,159.7803,3.1419657238741485,11.311076605946935,-30.6948,-13.086200000000005,11.443999999999999,1.6514999999999997,11.562551113400536,33.36793936520504,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12908,174,119.869,-52.5861,159.7803,2.0523,4.6169,-2.9315,1.1306,-0.3679,0.1396,3.1416,0.0478,0.3935,0.0039,car,337,119.869,-52.5861,-2.9315,1.1306,3.1416,0.0478,159.7803,3.1419657238741485,11.311076605946935,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12908,142,97.1605,-59.3458,52.3305,2.1076,4.56,3.8318,5.4479,-1.9239,1.0698,6.6539,-0.2962,-0.3289,-2.1767,car,337,119.869,-52.5861,-2.9315,1.1306,3.1416,0.0478,159.7803,3.1419657238741485,11.311076605946935,-22.7085,-6.759699999999995,6.7633,4.3172999999999995,8.02379624492048,23.69323777663154,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12908,94,130.6847,-56.6419,160.1312,2.0177,4.6259,-2.438,0.9257,-0.0327,0.0085,2.6075,0.042,0.0337,-0.0031,car,337,119.869,-52.5861,-2.9315,1.1306,3.1416,0.0478,159.7803,3.1419657238741485,11.311076605946935,10.815699999999993,-4.055799999999998,0.49350000000000005,-0.20490000000000008,0.5343465729280952,11.551141940518255,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12908,37,81.2309,-70.7386,30.1811,2.1582,4.7467,5.7233,2.7801,2.2655,-0.3602,6.3451,0.4741,1.7773,1.4504,car,337,119.869,-52.5861,-2.9315,1.1306,3.1416,0.0478,159.7803,3.1419657238741485,11.311076605946935,-38.638099999999994,-18.152500000000003,8.6548,1.6495,8.81058529781081,42.68976490752789,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12909,287,89.5148,-65.5604,17.6954,2.1998,5.0349,8.5149,2.8604,0.1485,1.7749,8.9815,-0.1369,0.6809,-1.6458,car,337,119.7498,-52.5398,-2.9483,1.137,3.1596,0.0483,159.7865,3.1599433365172866,11.375796011462231,-30.235,-13.020600000000002,11.4632,1.7233999999999998,11.592025784995478,32.91946611596245,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12909,175,119.7498,-52.5398,159.7865,2.0523,4.6169,-2.9483,1.137,-0.3291,0.123,3.1596,0.0483,0.3513,0.0017,car,337,119.7498,-52.5398,-2.9483,1.137,3.1596,0.0483,159.7865,3.1599433365172866,11.375796011462231,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12909,143,97.3116,-59.1275,53.039,2.1076,4.56,3.7535,5.4907,-1.9311,1.0597,6.6442,-0.3022,-0.3144,-2.1802,car,337,119.7498,-52.5398,-2.9483,1.137,3.1596,0.0483,159.7865,3.1599433365172866,11.375796011462231,-22.438199999999995,-6.587699999999998,6.7018,4.3537,7.991797478039594,23.38526481633252,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12909,95,130.5877,-56.6048,160.1275,2.0177,4.6259,-2.4383,0.9255,-0.058,0.018,2.6077,0.0416,0.0607,-0.0028,car,337,119.7498,-52.5398,-2.9483,1.137,3.1596,0.0483,159.7865,3.1599433365172866,11.375796011462231,10.837900000000019,-4.064999999999998,0.5100000000000002,-0.21150000000000002,0.5521161562569966,11.575158807117957,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12909,38,81.4641,-70.6278,29.4062,2.1582,4.7467,5.8191,2.7588,2.1821,-0.3382,6.4239,0.4538,1.7349,1.366,car,337,119.7498,-52.5398,-2.9483,1.137,3.1596,0.0483,159.7865,3.1599433365172866,11.375796011462231,-38.28569999999999,-18.087999999999994,8.7674,1.6218,8.916139186890254,42.343483187971195,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12910,288,89.8556,-65.4455,18.1946,2.1998,5.0349,8.5187,2.9348,0.1832,1.6671,9.0091,-0.1281,0.6945,-1.5265,car,337,119.6297,-52.4935,-2.9629,1.1425,3.1752,0.0486,159.7914,3.175544466701734,11.431960080126244,-29.774100000000004,-12.951999999999998,11.4816,1.7923,11.620648770615176,32.46923674510998,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12910,176,119.6297,-52.4935,159.7914,2.0523,4.6169,-2.9629,1.1425,-0.2885,0.1056,3.1752,0.0486,0.3072,-0.0006,car,337,119.6297,-52.4935,-2.9629,1.1425,3.1752,0.0486,159.7914,3.175544466701734,11.431960080126244,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12910,144,97.4595,-58.9075,53.7582,2.1076,4.56,3.6752,5.5333,-1.937,1.0495,6.6356,-0.3071,-0.2987,-2.1827,car,337,119.6297,-52.4935,-2.9629,1.1425,3.1752,0.0486,159.7914,3.175544466701734,11.431960080126244,-22.170199999999994,-6.4140000000000015,6.6381,4.3908,7.958862748533862,23.079366629957587,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12910,96,130.4906,-56.5678,160.1311,2.0177,4.6259,-2.4398,0.9257,-0.0843,0.028,2.6092,0.0414,0.0888,-0.0023,car,337,119.6297,-52.4935,-2.9629,1.1425,3.1752,0.0486,159.7914,3.175544466701734,11.431960080126244,10.8609,-4.074300000000001,0.5230999999999999,-0.2168000000000001,0.5662471633483032,11.599959883551323,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12910,39,81.7014,-70.5183,28.6596,2.1582,4.7467,5.9104,2.7387,2.0941,-0.3094,6.4997,0.4315,1.6891,1.2758,car,337,119.6297,-52.4935,-2.9629,1.1425,3.1752,0.0486,159.7914,3.175544466701734,11.431960080126244,-37.92829999999999,-18.0248,8.8733,1.5962,9.015725557602117,41.99344420180368,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12911,289,90.1964,-65.3274,18.6693,2.1998,5.0349,8.5238,3.0051,0.22,1.5557,9.0372,-0.1185,0.7065,-1.4034,car,337,119.5093,-52.4468,-2.9752,1.1469,3.1882,0.0495,159.8084,3.188603871602743,11.478973937769874,-29.3129,-12.880599999999994,11.498999999999999,1.8582,11.64817188403399,32.018056823767424,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12911,177,119.5093,-52.4468,159.8084,2.0523,4.6169,-2.9752,1.1469,-0.2468,0.0879,3.1882,0.0495,0.262,-0.0027,car,337,119.5093,-52.4468,-2.9752,1.1469,3.1882,0.0495,159.8084,3.188603871602743,11.478973937769874,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,340,12911,145,97.6043,-58.6858,54.4716,2.1076,4.56,3.597,5.5757,-1.942,1.0389,6.6279,-0.3128,-0.283,-2.1842,car,337,119.5093,-52.4468,-2.9752,1.1469,3.1882,0.0495,159.8084,3.188603871602743,11.478973937769874,-21.905,-6.238999999999997,6.5722000000000005,4.428800000000001,7.925155031922089,22.776174964203275,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,343,12911,97,130.3936,-56.5306,160.1335,2.0177,4.6259,-2.4426,0.9262,-0.1112,0.0386,2.612,0.041,0.1177,-0.0015,car,337,119.5093,-52.4468,-2.9752,1.1469,3.1882,0.0495,159.8084,3.188603871602743,11.478973937769874,10.884299999999996,-4.0837999999999965,0.5326,-0.2207,0.5765164785155754,11.625205758609173,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,346,12911,40,81.9419,-70.4094,27.963,2.1582,4.7467,5.9972,2.7198,2.0025,-0.2741,6.5723,0.4098,1.6402,1.1811,car,337,119.5093,-52.4468,-2.9752,1.1469,3.1882,0.0495,159.8084,3.188603871602743,11.478973937769874,-37.56739999999999,-17.962600000000002,8.9724,1.5729000000000002,9.109224784250305,41.640899864436165,0,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,334,12912,290,90.5374,-65.2064,19.1204,2.1998,5.0349,8.5305,3.0711,0.2591,1.4407,9.0658,-0.1075,0.7167,-1.2763,car,337,119.3885,-52.3996,-2.9852,1.15,3.1987,0.0499,159.8251,3.1990497088979404,11.516578952032585,-28.851099999999988,-12.806800000000003,11.515699999999999,1.9211,11.674843540707515,31.56580582608338,0,05_337_346_12978_ego_337,0,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
5,337,12912,178,119.3885,-52.3996,159.8251,2.0523,4.6169,-2.9852,1.15,-0.2048,0.0703,3.1987,0.0499,0.2164,-0.0046,car,337,119.3885,-52.3996,-2.9852,1.15,3.1987,0.0499,159.8251,3.1990497088979404,11.516578952032585,0.0,0.0,0.0,0.0,0.0,0.0,1,05_337_346_12978_ego_337,1,12978,12978,12978,vehicle_vehicle,0.25318365828129896,1.4557795046344086,3.320928459215383,14.726742757650111,15.0,3.0,3.5,0.8,2.3494158103664833,8.45789691731934
