recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,355,13551,281,105.5725,-44.8448,139.0188,2.1236,5.6794,-3.4113,3.589,0.2979,0.988,4.929,0.4722,0.4231,0.9412,van,355,105.5725,-44.8448,-3.4113,3.589,4.929,0.4722,139.0188,4.9515541691472995,17.82559500893028,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13551,254,110.0924,-48.4462,146.4067,2.085,3.9031,-4.0902,2.7776,0.0056,1.0086,4.9439,0.0506,0.5533,0.8432,trailer,355,105.5725,-44.8448,-3.4113,3.589,4.929,0.4722,139.0188,4.9515541691472995,17.82559500893028,4.519899999999993,-3.601399999999998,-0.6789000000000001,-0.8113999999999999,1.0579580190158775,5.779236798228632,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13551,107,87.1148,-19.1912,232.5562,1.9605,3.8242,-0.5816,-0.6934,0.4724,0.5883,0.9041,0.0403,-0.7543,-0.0174,car,355,105.5725,-44.8448,-3.4113,3.589,4.929,0.4722,139.0188,4.9515541691472995,17.82559500893028,-18.457700000000003,25.6536,2.8297000000000003,-4.2824,5.132850265690593,31.603700451845828,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13552,390,97.8493,-33.854,127.4383,2.008,4.7816,-3.6294,4.5179,-1.2296,-0.2619,5.7936,-0.1353,0.5395,-1.1356,car,355,105.4348,-44.7011,-3.3973,3.6299,4.949,0.4744,138.5797,4.971702052617394,17.89812738942262,-7.585499999999996,10.847099999999998,-0.23209999999999997,0.8879999999999999,0.9178313625062067,13.236290592911592,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13552,282,105.4348,-44.7011,138.5797,2.1236,5.6794,-3.3973,3.6299,0.2865,0.997,4.949,0.4744,0.4448,0.9371,van,355,105.4348,-44.7011,-3.3973,3.6299,4.949,0.4744,138.5797,4.971702052617394,17.89812738942262,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13552,255,109.9283,-48.334,146.0417,2.085,3.9031,-4.0925,2.8193,0.0118,1.0216,4.9693,0.0525,0.5609,0.8539,trailer,355,105.4348,-44.7011,-3.3973,3.6299,4.949,0.4744,138.5797,4.971702052617394,17.89812738942262,4.493499999999997,-3.6329000000000065,-0.6952000000000003,-0.8106,1.0678836078899236,5.778365223832777,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13552,108,87.0914,-19.2189,232.5065,1.9605,3.8242,-0.5616,-0.6688,0.467,0.5775,0.8725,0.0385,-0.7424,-0.019,car,355,105.4348,-44.7011,-3.3973,3.6299,4.949,0.4744,138.5797,4.971702052617394,17.89812738942262,-18.343400000000003,25.482199999999995,2.8357,-4.2987,5.14975884678108,31.397815853973025,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13553,391,97.7036,-33.6731,127.7937,2.008,4.7816,-3.6819,4.51,-1.2509,-0.3184,5.8203,-0.1457,0.5149,-1.1836,car,355,105.2981,-44.5555,-3.3832,3.6713,4.9696,0.4767,138.1408,4.992442881996749,17.972794375188297,-7.594500000000011,10.882400000000004,-0.2987000000000002,0.8386999999999998,0.8903029709037255,13.270382813242437,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13553,283,105.2981,-44.5555,138.1408,2.1236,5.6794,-3.3832,3.6713,0.2727,1.0045,4.9696,0.4767,0.4672,0.9301,van,355,105.2981,-44.5555,-3.3832,3.6713,4.9696,0.4767,138.1408,4.992442881996749,17.972794375188297,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13553,256,109.7642,-48.2204,145.6754,2.085,3.9031,-4.0943,2.8616,0.0203,1.0332,4.9949,0.0546,0.5659,0.8647,trailer,355,105.2981,-44.5555,-3.3832,3.6713,4.9696,0.4767,138.1408,4.992442881996749,17.972794375188297,4.466099999999997,-3.664899999999996,-0.7110999999999996,-0.8096999999999999,1.0776257699220073,5.777329938648125,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13553,109,87.0687,-19.2455,232.4829,1.9605,3.8242,-0.5416,-0.6445,0.4603,0.5655,0.841,0.037,-0.7289,-0.0207,car,355,105.2981,-44.5555,-3.3832,3.6713,4.9696,0.4767,138.1408,4.992442881996749,17.972794375188297,-18.2294,25.310000000000002,2.8416,-4.3158,5.167283638431318,31.19145915727573,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13554,392,97.5557,-33.4922,128.1853,2.008,4.7816,-3.7355,4.4995,-1.2687,-0.3774,5.846,-0.1545,0.4877,-1.2305,car,355,105.163,-44.4084,-3.3697,3.7132,4.9914,0.4782,137.6961,5.014252918431619,18.05131050635383,-7.607299999999995,10.916200000000003,-0.3658000000000001,0.7863000000000002,0.8672239214874095,13.305428806693905,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13554,284,105.163,-44.4084,137.6961,2.1236,5.6794,-3.3697,3.7132,0.2563,1.0105,4.9914,0.4782,0.4905,0.9198,van,355,105.163,-44.4084,-3.3697,3.7132,4.9914,0.4782,137.6961,5.014252918431619,18.05131050635383,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13554,257,109.6007,-48.1052,145.2778,2.085,3.9031,-4.0959,2.9044,0.0312,1.0434,5.0209,0.0541,0.5687,0.8753,trailer,355,105.163,-44.4084,-3.3697,3.7132,4.9914,0.4782,137.6961,5.014252918431619,18.05131050635383,4.437700000000007,-3.696800000000003,-0.7262000000000004,-0.8088000000000002,1.086979245432037,5.775769345290728,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13554,110,87.0472,-19.2709,232.4574,1.9605,3.8242,-0.5217,-0.6207,0.4522,0.5524,0.81,0.0354,-0.7136,-0.022,car,355,105.163,-44.4084,-3.3697,3.7132,4.9914,0.4782,137.6961,5.014252918431619,18.05131050635383,-18.115799999999993,25.1375,2.848,-4.3339,5.185922599692363,30.98509506020596,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13555,393,97.4055,-33.3117,128.613,2.008,4.7816,-3.7899,4.4864,-1.2829,-0.4385,5.8707,-0.1616,0.458,-1.2761,car,355,105.0289,-44.2592,-3.3571,3.7554,5.0143,0.479,137.2509,5.037176745956012,18.133836285441646,-7.6233999999999895,10.947499999999998,-0.43279999999999985,0.7309999999999999,0.8495156502384166,13.340314232056148,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13555,285,105.0289,-44.2592,137.2509,2.1236,5.6794,-3.3571,3.7554,0.2374,1.0146,5.0143,0.479,0.5144,0.9063,van,355,105.0289,-44.2592,-3.3571,3.7554,5.0143,0.479,137.2509,5.037176745956012,18.133836285441646,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13555,258,109.437,-47.9884,144.8742,2.085,3.9031,-4.0971,2.9477,0.0445,1.0521,5.047,0.0535,0.5689,0.8861,trailer,355,105.0289,-44.2592,-3.3571,3.7554,5.0143,0.479,137.2509,5.037176745956012,18.133836285441646,4.408100000000005,-3.7291999999999987,-0.7400000000000002,-0.8076999999999996,1.0954356621910752,5.773930918360561,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13555,111,87.0269,-19.2953,232.4286,1.9605,3.8242,-0.5022,-0.5974,0.4427,0.5381,0.7797,0.0338,-0.6964,-0.0228,car,355,105.0289,-44.2592,-3.3571,3.7554,5.0143,0.479,137.2509,5.037176745956012,18.133836285441646,-18.001999999999995,24.9639,2.8548999999999998,-4.3528,5.205508798378887,30.77772420452818,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13556,394,97.2528,-33.1316,129.0759,2.008,4.7816,-3.8448,4.4704,-1.2935,-0.5013,5.894,-0.1668,0.4262,-1.3202,car,355,104.896,-44.1084,-3.3457,3.7978,5.0385,0.4799,136.8186,5.061323278550779,18.220763802782805,-7.643200000000007,10.976800000000004,-0.4991000000000003,0.6725999999999996,0.8375509357645061,13.375673608458012,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13556,286,104.896,-44.1084,136.8186,2.1236,5.6794,-3.3457,3.7978,0.2164,1.017,5.0385,0.4799,0.5381,0.8897,van,355,104.896,-44.1084,-3.3457,3.7978,5.0385,0.4799,136.8186,5.061323278550779,18.220763802782805,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13556,259,109.273,-47.8695,144.4366,2.085,3.9031,-4.0977,2.9912,0.0602,1.0593,5.0731,0.05,0.5671,0.8967,trailer,355,104.896,-44.1084,-3.3457,3.7978,5.0385,0.4799,136.8186,5.061323278550779,18.220763802782805,4.376999999999995,-3.761099999999999,-0.7519999999999998,-0.8066,1.102772669229701,5.770961983066597,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13556,112,87.0074,-19.3185,232.4048,1.9605,3.8242,-0.4832,-0.5748,0.4319,0.5226,0.7502,0.0322,-0.6776,-0.0234,car,355,104.896,-44.1084,-3.3457,3.7978,5.0385,0.4799,136.8186,5.061323278550779,18.220763802782805,-17.888599999999997,24.789900000000003,2.8625,-4.3726,5.226235452981429,30.57026581451329,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13557,395,97.0978,-32.9521,129.5564,2.008,4.7816,-3.9,4.4515,-1.3006,-0.5654,5.9158,-0.172,0.3923,-1.3629,car,355,104.764,-43.9566,-3.3358,3.8407,5.0644,0.4799,136.3878,5.087095254661544,18.313542916781557,-7.666199999999989,11.0045,-0.5642,0.6108000000000002,0.8315036259692439,13.411548854998061,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13557,287,104.764,-43.9566,136.3878,2.1236,5.6794,-3.3358,3.8407,0.1938,1.0173,5.0644,0.4799,0.5614,0.8703,van,355,104.764,-43.9566,-3.3358,3.8407,5.0644,0.4799,136.3878,5.087095254661544,18.313542916781557,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13557,260,109.1082,-47.7483,143.9917,2.085,3.9031,-4.0974,3.0348,0.0782,1.0651,5.0986,0.0461,0.563,0.9075,trailer,355,104.764,-43.9566,-3.3358,3.8407,5.0644,0.4799,136.3878,5.087095254661544,18.313542916781557,4.344200000000001,-3.7916999999999987,-0.7616000000000005,-0.8058999999999998,1.1088324354923969,5.766200007804099,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13557,113,86.9891,-19.3407,232.3868,1.9605,3.8242,-0.465,-0.553,0.42,0.5061,0.7218,0.0308,-0.6573,-0.0238,car,355,104.764,-43.9566,-3.3358,3.8407,5.0644,0.4799,136.3878,5.087095254661544,18.313542916781557,-17.774900000000002,24.615900000000003,2.8708,-4.3937,5.2484371321375285,30.362634978209652,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13558,396,96.9402,-32.7735,130.0708,2.008,4.7816,-3.9553,4.4296,-1.3043,-0.6305,5.9359,-0.1754,0.3571,-1.404,car,355,104.6331,-43.8042,-3.3277,3.8845,5.0926,0.4781,135.9493,5.114970922693501,18.413895321696604,-7.6928999999999945,11.030700000000003,-0.6275999999999997,0.5450999999999997,0.8312735831241116,13.448310410605488,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13558,288,104.6331,-43.8042,135.9493,2.1236,5.6794,-3.3277,3.8845,0.1705,1.015,5.0926,0.4781,0.5832,0.848,van,355,104.6331,-43.8042,-3.3277,3.8845,5.0926,0.4781,135.9493,5.114970922693501,18.413895321696604,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13558,261,108.9432,-47.6252,143.5323,2.085,3.9031,-4.0958,3.0782,0.0979,1.0699,5.1234,0.0411,0.5572,0.9186,trailer,355,104.6331,-43.8042,-3.3277,3.8845,5.0926,0.4781,135.9493,5.114970922693501,18.413895321696604,4.310100000000006,-3.820999999999998,-0.7680999999999996,-0.8063000000000002,1.1135965606987117,5.759948177718272,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13558,114,86.9715,-19.3618,232.3674,1.9605,3.8242,-0.4474,-0.532,0.4071,0.4889,0.6945,0.0295,-0.6357,-0.0239,car,355,104.6331,-43.8042,-3.3277,3.8845,5.0926,0.4781,135.9493,5.114970922693501,18.413895321696604,-17.661599999999993,24.442400000000003,2.8803,-4.4165,5.272722289292316,30.15564677336568,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13559,397,96.7805,-32.5959,130.5916,2.008,4.7816,-4.0106,4.4047,-1.3048,-0.6961,5.9544,-0.1796,0.3203,-1.4437,car,355,104.5024,-43.6501,-3.3215,3.929,5.1228,0.4755,135.5133,5.144842393115653,18.52143261521635,-7.721899999999991,11.054200000000002,-0.6891000000000003,0.47570000000000023,0.8373465829631125,13.484178775513172,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13559,289,104.5024,-43.6501,135.5133,2.1236,5.6794,-3.3215,3.929,0.1473,1.0091,5.1228,0.4755,0.6021,0.8231,van,355,104.5024,-43.6501,-3.3215,3.929,5.1228,0.4755,135.5133,5.144842393115653,18.52143261521635,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13559,262,108.7784,-47.5005,143.055,2.085,3.9031,-4.093,3.1216,0.119,1.0741,5.1474,0.0347,0.5505,0.9299,trailer,355,104.5024,-43.6501,-3.3215,3.929,5.1228,0.4755,135.5133,5.144842393115653,18.52143261521635,4.2760000000000105,-3.8504000000000005,-0.7715000000000001,-0.8073999999999999,1.1167394548416385,5.754107764023898,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
