recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,353,13444,282,110.5066,-49.1805,155.8077,2.008,4.7816,-2.4143,1.3332,-0.8409,1.0746,2.7486,0.2267,1.2074,0.6356,car,360,90.643,-14.3489,-0.5898,-0.8598,1.0407,0.0648,239.1165,1.0426505071211543,3.7535418256361552,19.863600000000005,-34.8316,-1.8245,2.193,2.852726634292182,40.097418414656076,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13444,212,101.7536,-44.5614,87.4392,3.1571,6.7385,-0.0645,5.7187,-1.5774,-0.3221,5.7101,-0.3199,-0.3922,-1.5614,truck,360,90.643,-14.3489,-0.5898,-0.8598,1.0407,0.0648,239.1165,1.0426505071211543,3.7535418256361552,11.110600000000005,-30.2125,0.5253,6.5785,6.599439547416129,32.19069102411441,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13444,87,87.2366,-19.2302,233.4123,2.0922,4.1921,-0.1866,-0.2346,-0.4324,-0.5108,0.2996,0.01,0.6679,0.0427,car,360,90.643,-14.3489,-0.5898,-0.8598,1.0407,0.0648,239.1165,1.0426505071211543,3.7535418256361552,-3.406400000000005,-4.8812999999999995,0.4032,0.6252,0.7439390297598318,5.952365130769451,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13444,0,90.643,-14.3489,239.1165,1.9605,3.8242,-0.5898,-0.8598,0.0521,0.0189,1.0407,0.0648,-0.043,-0.035,car,360,90.643,-14.3489,-0.5898,-0.8598,1.0407,0.0648,239.1165,1.0426505071211543,3.7535418256361552,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13445,283,110.4092,-49.1264,155.535,2.008,4.7816,-2.4465,1.3771,-0.8018,1.0863,2.7972,0.2402,1.1797,0.6567,car,360,90.6185,-14.384,-0.5884,-0.8605,1.0406,0.0626,239.0818,1.0424369573264372,3.752773046375174,19.7907,-34.742399999999996,-1.8580999999999999,2.2376,2.9085029430963276,39.983823782249736,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13445,213,101.7502,-44.3335,88.1347,3.1571,6.7385,-0.1258,5.7048,-1.5936,-0.3277,5.6977,-0.3114,-0.3794,-1.5821,truck,360,90.6185,-14.384,-0.5884,-0.8605,1.0406,0.0626,239.0818,1.0424369573264372,3.752773046375174,11.13170000000001,-29.9495,0.4626,6.5653,6.581577535059508,31.951326969939764,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13445,88,87.2295,-19.2384,233.3512,2.0922,4.1921,-0.2004,-0.252,-0.504,-0.5984,0.3218,0.0103,0.781,0.0472,car,360,90.6185,-14.384,-0.5884,-0.8605,1.0406,0.0626,239.0818,1.0424369573264372,3.752773046375174,-3.388999999999996,-4.854399999999998,0.388,0.6085,0.7216760007094596,5.920347993150399,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13445,1,90.6185,-14.384,239.0818,1.9605,3.8242,-0.5884,-0.8605,0.0552,0.0226,1.0406,0.0626,-0.0478,-0.0358,car,360,90.6185,-14.384,-0.5884,-0.8605,1.0406,0.0626,239.0818,1.0424369573264372,3.752773046375174,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13446,284,110.3108,-49.0703,155.243,2.008,4.7816,-2.4773,1.4213,-0.7641,1.0971,2.8448,0.2533,1.1533,0.6763,car,360,90.5945,-14.4201,-0.5866,-0.8604,1.0396,0.0604,239.0383,1.041339387519746,3.748821795071086,19.716300000000004,-34.650200000000005,-1.8907,2.2817,2.9632585746100526,39.866889090196146,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13446,214,101.7446,-44.1052,88.8261,3.1571,6.7385,-0.188,5.6906,-1.6114,-0.3324,5.6856,-0.3046,-0.3653,-1.6043,truck,360,90.5945,-14.4201,-0.5866,-0.8604,1.0396,0.0604,239.0383,1.041339387519746,3.748821795071086,11.150100000000009,-29.685100000000006,0.3986,6.551,6.563115339531982,31.71009132784074,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13446,89,87.222,-19.2474,233.2816,2.0922,4.1921,-0.2174,-0.2735,-0.5789,-0.6888,0.3492,0.0107,0.8982,0.0522,car,360,90.5945,-14.4201,-0.5866,-0.8604,1.0396,0.0604,239.0383,1.041339387519746,3.748821795071086,-3.3725000000000023,-4.827299999999999,0.3692,0.5869,0.6933687691265017,5.888682496110654,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13446,2,90.5945,-14.4201,239.0383,1.9605,3.8242,-0.5866,-0.8604,0.0589,0.0274,1.0396,0.0604,-0.0538,-0.0364,car,360,90.5945,-14.4201,-0.5866,-0.8604,1.0396,0.0604,239.0383,1.041339387519746,3.748821795071086,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13447,285,110.2114,-49.0121,154.9419,2.008,4.7816,-2.5066,1.4659,-0.7276,1.1073,2.8916,0.2662,1.1281,0.6949,car,360,90.5698,-14.4562,-0.5842,-0.8594,1.0376,0.0583,239.0102,1.0391621625136283,3.7409837850490617,19.641599999999997,-34.555899999999994,-1.9224,2.3253,3.017058476397168,39.7479895764553,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13447,215,101.7369,-43.8778,89.5102,3.1571,6.7385,-0.2515,5.6762,-1.6305,-0.3358,5.6738,-0.3,-0.3498,-1.6276,truck,360,90.5698,-14.4562,-0.5842,-0.8594,1.0376,0.0583,239.0102,1.0391621625136283,3.7409837850490617,11.167100000000005,-29.421599999999998,0.33270000000000005,6.5356,6.544062702175156,31.469583234768137,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13447,90,87.2136,-19.2572,233.2365,2.0922,4.1921,-0.2378,-0.2993,-0.6568,-0.7812,0.3821,0.0113,1.0189,0.0586,car,360,90.5698,-14.4562,-0.5842,-0.8594,1.0376,0.0583,239.0102,1.0391621625136283,3.7409837850490617,-3.356200000000001,-4.801,0.34640000000000004,0.5601,0.6585628064201622,5.857787930609985,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13447,3,90.5698,-14.4562,239.0102,1.9605,3.8242,-0.5842,-0.8594,0.0628,0.0327,1.0376,0.0583,-0.0604,-0.037,car,360,90.5698,-14.4562,-0.5842,-0.8594,1.0376,0.0583,239.0102,1.0391621625136283,3.7409837850490617,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13448,286,110.1106,-48.9528,154.6242,2.008,4.7816,-2.5346,1.5109,-0.6923,1.1167,2.9375,0.2789,1.1041,0.7123,car,360,90.544,-14.4912,-0.5807,-0.858,1.0345,0.0554,238.973,1.0360388457968166,3.72973984486854,19.566600000000008,-34.461600000000004,-1.9539000000000002,2.3689,3.070734833879344,39.628950403966044,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13448,216,101.7281,-43.6513,90.203,3.1571,6.7385,-0.3167,5.6617,-1.6501,-0.3382,5.6628,-0.2967,-0.3324,-1.6513,truck,360,90.544,-14.4912,-0.5807,-0.858,1.0345,0.0554,238.973,1.0360388457968166,3.72973984486854,11.1841,-29.1601,0.264,6.519699999999999,6.525042842004947,31.2313228157246,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13448,91,87.2045,-19.2678,233.1939,2.0922,4.1921,-0.2616,-0.3297,-0.7373,-0.875,0.4207,0.012,1.1423,0.0661,car,360,90.544,-14.4912,-0.5807,-0.858,1.0345,0.0554,238.973,1.0360388457968166,3.72973984486854,-3.339500000000001,-4.776600000000002,0.3191,0.5283,0.6171917854281601,5.828221667884641,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13448,4,90.544,-14.4912,238.973,1.9605,3.8242,-0.5807,-0.858,0.0661,0.038,1.0345,0.0554,-0.0666,-0.0371,car,360,90.544,-14.4912,-0.5807,-0.858,1.0345,0.0554,238.973,1.0360388457968166,3.72973984486854,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13449,287,110.0089,-48.8911,154.294,2.008,4.7816,-2.5611,1.5562,-0.6581,1.1255,2.9827,0.2912,1.0812,0.7286,car,360,90.5193,-14.5265,-0.5764,-0.8559,1.0305,0.0523,238.9518,1.0318923248091343,3.7148123693128836,19.489599999999996,-34.3646,-1.9847000000000001,2.4121,3.1236613933011372,39.50658478431159,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13449,217,101.7172,-43.4257,90.8882,3.1571,6.7385,-0.3839,5.6474,-1.6691,-0.3397,5.6526,-0.2963,-0.3137,-1.6741,truck,360,90.5193,-14.5265,-0.5764,-0.8559,1.0305,0.0523,238.9518,1.0318923248091343,3.7148123693128836,11.197900000000004,-28.8992,0.1925,6.5033,6.5061484105421385,30.99284957937879,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13449,92,87.1949,-19.2788,233.142,2.0922,4.1921,-0.2892,-0.3649,-0.8199,-0.9691,0.4654,0.0126,1.2672,0.0748,car,360,90.5193,-14.5265,-0.5764,-0.8559,1.0305,0.0523,238.9518,1.0318923248091343,3.7148123693128836,-3.324399999999997,-4.7523,0.2872,0.491,0.5688276012993744,5.799654356080195,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13449,5,90.5193,-14.5265,238.9518,1.9605,3.8242,-0.5764,-0.8559,0.0681,0.0429,1.0305,0.0523,-0.0719,-0.0362,car,360,90.5193,-14.5265,-0.5764,-0.8559,1.0305,0.0523,238.9518,1.0318923248091343,3.7148123693128836,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13450,288,109.9058,-48.8279,153.9469,2.008,4.7816,-2.5863,1.6017,-0.6251,1.1337,3.027,0.303,1.0595,0.7439,car,360,90.4954,-14.5619,-0.5716,-0.8532,1.0258,0.0493,238.9269,1.0269745858588712,3.6971085090919367,19.410399999999996,-34.266,-2.0147,2.4549,3.1757755115876813,39.381751918369496,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13450,218,101.7033,-43.2005,91.5607,3.1571,6.7385,-0.453,5.6331,-1.6863,-0.3404,5.6434,-0.2994,-0.2943,-1.6949,truck,360,90.4954,-14.5619,-0.5716,-0.8532,1.0258,0.0493,238.9269,1.0269745858588712,3.6971085090919367,11.207899999999995,-28.638599999999997,0.11859999999999998,6.4863,6.48738419164458,30.75364096119352,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13450,93,87.1848,-19.291,233.0726,2.0922,4.1921,-0.3211,-0.4051,-0.904,-1.0623,0.5167,0.0133,1.3923,0.0844,car,360,90.4954,-14.5619,-0.5716,-0.8532,1.0258,0.0493,238.9269,1.0269745858588712,3.6971085090919367,-3.310600000000008,-4.729100000000001,0.2505,0.44809999999999994,0.5133652306107221,5.772734115650924,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13450,6,90.4954,-14.5619,238.9269,1.9605,3.8242,-0.5716,-0.8532,0.0683,0.047,1.0258,0.0493,-0.0755,-0.0342,car,360,90.4954,-14.5619,-0.5716,-0.8532,1.0258,0.0493,238.9269,1.0269745858588712,3.6971085090919367,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13451,289,109.8022,-48.7622,153.583,2.008,4.7816,-2.6103,1.6473,-0.5932,1.1415,3.0707,0.314,1.0391,0.7584,car,360,90.4727,-14.5977,-0.5669,-0.8496,1.0203,0.0465,238.8943,1.0213695560373826,3.676930401734577,19.329499999999996,-34.164500000000004,-2.0434,2.4969,3.226452102542358,39.253568379193254,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13451,219,101.686,-42.9757,92.2161,3.1571,6.7385,-0.5237,5.619,-1.7007,-0.3406,5.635,-0.306,-0.2745,-1.7126,truck,360,90.4727,-14.5977,-0.5669,-0.8496,1.0203,0.0465,238.8943,1.0213695560373826,3.676930401734577,11.213300000000004,-28.378000000000004,0.043199999999999905,6.4685999999999995,6.4687442521713585,30.513095236144107,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13451,94,87.1738,-19.305,232.9805,2.0922,4.1921,-0.3573,-0.4503,-0.9885,-1.1535,0.5746,0.0141,1.5162,0.0947,car,360,90.4727,-14.5977,-0.5669,-0.8496,1.0203,0.0465,238.8943,1.0213695560373826,3.676930401734577,-3.2989000000000033,-4.7073,0.20959999999999995,0.39930000000000004,0.4509685687495305,5.748166185837012,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13451,7,90.4727,-14.5977,238.8943,1.9605,3.8242,-0.5669,-0.8496,0.0664,0.0497,1.0203,0.0465,-0.0769,-0.0312,car,360,90.4727,-14.5977,-0.5669,-0.8496,1.0203,0.0465,238.8943,1.0213695560373826,3.676930401734577,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,353,13452,290,109.6971,-48.6954,153.1939,2.008,4.7816,-2.633,1.6933,-0.5623,1.149,3.1136,0.3239,1.02,0.7719,car,360,90.4506,-14.6329,-0.5625,-0.8454,1.0145,0.0443,238.8596,1.0154345916896863,3.655564530082871,19.24650000000001,-34.0625,-2.0705,2.5387,3.2759682446568372,39.123927058770576,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,354,13452,220,101.6638,-42.7518,92.862,3.1571,6.7385,-0.595,5.6051,-1.7119,-0.3403,5.6278,-0.3144,-0.2544,-1.7267,truck,360,90.4506,-14.6329,-0.5625,-0.8454,1.0145,0.0443,238.8596,1.0154345916896863,3.655564530082871,11.2132,-28.118900000000004,-0.03249999999999997,6.4505,6.450581872978592,30.27223796566749,0,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,357,13452,95,87.1599,-19.3225,232.8895,2.0922,4.1921,-0.3973,-0.4997,-1.0727,-1.2417,0.6382,0.0153,1.6375,0.1063,car,360,90.4506,-14.6329,-0.5625,-0.8454,1.0145,0.0443,238.8596,1.0154345916896863,3.655564530082871,-3.290700000000001,-4.689600000000002,0.1652,0.34570000000000006,0.38314426786786204,5.728966281101681,0,05_354_360_13514_ego_360,0,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
5,360,13452,8,90.4506,-14.6329,238.8596,1.9605,3.8242,-0.5625,-0.8454,0.0628,0.0505,1.0145,0.0443,-0.0757,-0.0276,car,360,90.4506,-14.6329,-0.5625,-0.8454,1.0145,0.0443,238.8596,1.0154345916896863,3.655564530082871,0.0,0.0,0.0,0.0,0.0,0.0,1,05_354_360_13514_ego_360,1,13514,13514,13523,vehicle_vehicle,0.2567512960469179,2.2165524670130914,1.6844767224143669,12.792499330467058,15.0,3.0,3.5,0.8,1.795560205061362,6.464016738220903
