recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,166,5329,73,90.7983,-64.1325,40.0496,2.3068,5.1068,5.1879,4.3994,-0.665,0.7932,6.8021,-0.0295,0.0013,-1.0351,van,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5329,70,118.4127,-52.1597,158.2914,2.0654,5.2464,-5.7852,2.4833,1.5042,-0.2444,6.2934,0.1673,-1.4879,0.3293,car,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5329,54,86.8238,-67.1477,38.3158,1.8269,3.1784,5.5013,4.0102,-0.1695,0.4324,6.8027,0.2643,0.1351,-0.4443,trailer,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5330,74,91.0045,-63.956,40.3449,2.3068,5.1068,5.1611,4.4306,-0.6945,0.8141,6.8019,-0.0355,-0.0023,-1.07,van,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5330,71,118.1826,-52.0608,158.1602,2.0654,5.2464,-5.724,2.4745,1.5385,-0.252,6.2337,0.1675,-1.5218,0.3385,car,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5330,55,87.0433,-66.9872,38.3986,1.8269,3.1784,5.4971,4.0279,-0.191,0.4499,6.81,0.2577,0.1297,-0.4712,trailer,171,,,,,,,,,,,,,,,,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5331,75,91.21,-63.7787,40.6495,2.3068,5.1068,5.1334,4.4628,-0.7239,0.8353,6.8019,-0.042,-0.005,-1.1053,van,171,140.6745,-61.2939,-9.3534,3.6662,10.0445,0.1896,159.6782,10.046248752643944,36.1664955095182,-49.4645,-2.4848,14.4868,0.7965999999999998,14.508685185088275,49.526871406237646,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5331,72,117.9545,-51.962,158.0169,2.0654,5.2464,-5.6612,2.4653,1.5716,-0.2605,6.1725,0.1669,-1.5549,0.3468,car,171,140.6745,-61.2939,-9.3534,3.6662,10.0445,0.1896,159.6782,10.046248752643944,36.1664955095182,-22.72,9.331899999999997,3.6922000000000006,-1.2008999999999999,3.882589554665804,24.56181503085633,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5331,56,87.2649,-66.8247,38.5605,1.8269,3.1784,5.4913,4.0458,-0.2148,0.4672,6.8159,0.2593,0.1233,-0.4992,trailer,171,140.6745,-61.2939,-9.3534,3.6662,10.0445,0.1896,159.6782,10.046248752643944,36.1664955095182,-53.4096,-5.530800000000006,14.8447,0.37959999999999994,14.849552661612403,53.695205752469185,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5331,0,140.6745,-61.2939,159.6782,1.8828,4.2879,-9.3534,3.6662,-0.6629,0.2005,10.0445,0.1896,0.6913,-0.0422,car,171,140.6745,-61.2939,-9.3534,3.6662,10.0445,0.1896,159.6782,10.046248752643944,36.1664955095182,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5332,76,91.415,-63.6,40.9527,2.3068,5.1068,5.1043,4.4961,-0.7532,0.8568,6.8019,-0.0502,-0.0072,-1.1408,van,171,140.301,-61.1487,-9.4004,3.6817,10.0938,0.1934,159.7095,10.095664170821056,36.344391014955804,-48.88599999999998,-2.4513000000000034,14.5047,0.8144,14.52754519696979,48.94741941808575,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5332,73,117.7293,-51.8644,157.8721,2.0654,5.2464,-5.5972,2.4562,1.6036,-0.2701,6.1101,0.167,-1.5872,0.3538,car,171,140.301,-61.1487,-9.4004,3.6817,10.0938,0.1934,159.7095,10.095664170821056,36.344391014955804,-22.571699999999993,9.284299999999995,3.8031999999999995,-1.2255000000000003,3.995770324981154,24.406553779261824,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5332,57,87.485,-66.6629,38.6964,1.8269,3.1784,5.4844,4.0647,-0.2403,0.4845,6.8216,0.2565,0.1153,-0.5284,trailer,171,140.301,-61.1487,-9.4004,3.6817,10.0938,0.1934,159.7095,10.095664170821056,36.344391014955804,-52.81599999999999,-5.514199999999995,14.884799999999998,0.383,14.8897266610237,53.10307201697467,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5332,1,140.301,-61.1487,159.7095,1.8828,4.2879,-9.4004,3.6817,-0.6406,0.192,10.0938,0.1934,0.6674,-0.042,car,171,140.301,-61.1487,-9.4004,3.6817,10.0938,0.1934,159.7095,10.095664170821056,36.344391014955804,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5333,77,91.6188,-63.42,41.2601,2.3068,5.1068,5.074,4.5305,-0.7823,0.8783,6.802,-0.0595,-0.0089,-1.1762,van,171,139.9225,-61.0008,-9.4456,3.6967,10.1413,0.1968,159.7383,10.143221887053443,36.51559879339239,-48.30370000000002,-2.4192000000000036,14.5196,0.8338000000000001,14.543521121104064,48.364242600603205,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5333,74,117.5073,-51.7665,157.7254,2.0654,5.2464,-5.532,2.4467,1.6344,-0.281,6.0466,0.1672,-1.619,0.3595,car,171,139.9225,-61.0008,-9.4456,3.6967,10.1413,0.1968,159.7383,10.143221887053443,36.51559879339239,-22.415200000000013,9.234299999999998,3.9136000000000006,-1.25,4.108377412069149,24.24280279856272,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5333,58,87.7065,-66.4984,38.9221,1.8269,3.1784,5.4755,4.0835,-0.267,0.502,6.8254,0.263,0.1076,-0.5583,trailer,171,139.9225,-61.0008,-9.4456,3.6967,10.1413,0.1968,159.7383,10.143221887053443,36.51559879339239,-52.21600000000001,-5.497600000000006,14.921100000000001,0.38680000000000003,14.926112670417574,52.504611814201624,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5333,2,139.9225,-61.0008,159.7383,1.8828,4.2879,-9.4456,3.6967,-0.5983,0.1761,10.1413,0.1968,0.6223,-0.042,car,171,139.9225,-61.0008,-9.4456,3.6967,10.1413,0.1968,159.7383,10.143221887053443,36.51559879339239,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5334,78,91.8206,-63.2384,41.5796,2.3068,5.1068,5.0427,4.5658,-0.8114,0.8997,6.8023,-0.0687,-0.0099,-1.2115,van,171,139.5414,-60.8511,-9.488,3.7103,10.1858,0.198,159.7551,10.187662641155724,36.67558550816061,-47.72080000000001,-2.387299999999996,14.5307,0.8555000000000001,14.5558621434802,47.780476702624064,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5334,75,117.2888,-51.669,157.5786,2.0654,5.2464,-5.4663,2.4368,1.6646,-0.2932,5.9825,0.1677,-1.6506,0.3639,car,171,139.5414,-60.8511,-9.488,3.7103,10.1858,0.198,159.7551,10.187662641155724,36.67558550816061,-22.252600000000015,9.182100000000005,4.021699999999999,-1.2735000000000003,4.218515513779699,24.07258123197429,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5334,59,87.9253,-66.3349,39.1302,1.8269,3.1784,5.4655,4.1032,-0.2944,0.5199,6.8291,0.2662,0.0997,-0.5891,trailer,171,139.5414,-60.8511,-9.488,3.7103,10.1858,0.198,159.7551,10.187662641155724,36.67558550816061,-51.61610000000002,-5.483800000000002,14.953499999999998,0.3929,14.958660790993289,51.90658765176153,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5334,3,139.5414,-60.8511,159.7551,1.8828,4.2879,-9.488,3.7103,-0.5369,0.1532,10.1858,0.198,0.5568,-0.0421,car,171,139.5414,-60.8511,-9.488,3.7103,10.1858,0.198,159.7551,10.187662641155724,36.67558550816061,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5335,79,92.0214,-63.0554,41.917,2.3068,5.1068,5.0104,4.6021,-0.8406,0.9208,6.8027,-0.0773,-0.0103,-1.2467,van,171,139.156,-60.7008,-9.5258,3.7224,10.2253,0.1996,159.7739,10.227273703191873,36.818185331490746,-47.134600000000006,-2.354599999999998,14.536200000000001,0.8797000000000001,14.562794461572272,47.193375152875014,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5335,76,117.0722,-51.5716,157.4266,2.0654,5.2464,-5.3996,2.4264,1.6946,-0.3068,5.9174,0.1678,-1.6825,0.3672,car,171,139.156,-60.7008,-9.5258,3.7224,10.2253,0.1996,159.7739,10.227273703191873,36.818185331490746,-22.08380000000001,9.129200000000004,4.1262,-1.2959999999999998,4.324944212356964,23.896370332751385,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5335,60,88.142,-66.1719,39.3177,1.8269,3.1784,5.4551,4.1242,-0.3228,0.5379,6.8335,0.2657,0.0911,-0.6207,trailer,171,139.156,-60.7008,-9.5258,3.7224,10.2253,0.1996,159.7739,10.227273703191873,36.818185331490746,-51.01400000000001,-5.471099999999993,14.9809,0.40180000000000016,14.986287333759487,51.30654082288145,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5335,4,139.156,-60.7008,159.7739,1.8828,4.2879,-9.5258,3.7224,-0.4582,0.124,10.2253,0.1996,0.4728,-0.042,car,171,139.156,-60.7008,-9.5258,3.7224,10.2253,0.1996,159.7739,10.227273703191873,36.818185331490746,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5336,80,92.2209,-62.8713,42.2687,2.3068,5.1068,4.9769,4.6396,-0.8699,0.9414,6.8036,-0.0858,-0.0105,-1.2817,van,171,138.7679,-60.549,-9.5577,3.7322,10.2586,0.1996,159.7845,10.260552915413477,36.93799049548852,-46.547,-2.3222999999999985,14.534600000000001,0.9073999999999995,14.562897099135187,46.60489551849676,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5336,77,116.8576,-51.4744,157.2687,2.0654,5.2464,-5.3318,2.4152,1.7244,-0.3215,5.8509,0.1674,-1.7147,0.3698,car,171,138.7679,-60.549,-9.5577,3.7322,10.2586,0.1996,159.7845,10.260552915413477,36.93799049548852,-21.910299999999992,9.074599999999997,4.2259,-1.3170000000000002,4.426366434221189,23.715176812539255,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5336,61,88.3602,-66.0065,39.5223,1.8269,3.1784,5.4434,4.146,-0.3526,0.5557,6.8374,0.266,0.0816,-0.653,trailer,171,138.7679,-60.549,-9.5577,3.7322,10.2586,0.1996,159.7845,10.260552915413477,36.93799049548852,-50.40769999999999,-5.457500000000003,15.001100000000001,0.4137999999999997,15.006806177531582,50.70227337644732,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5336,5,138.7679,-60.549,159.7845,1.8828,4.2879,-9.5577,3.7322,-0.3645,0.0895,10.2586,0.1996,0.373,-0.042,car,171,138.7679,-60.549,-9.5577,3.7322,10.2586,0.1996,159.7845,10.260552915413477,36.93799049548852,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5337,81,92.4199,-62.6858,42.6341,2.3068,5.1068,4.9421,4.6782,-0.8993,0.9612,6.8045,-0.0944,-0.0105,-1.3163,van,171,138.378,-60.3964,-9.583,3.7393,10.2848,0.2,159.7985,10.28670275112487,37.03212990404953,-45.95809999999999,-2.2894000000000005,14.5251,0.9389000000000003,14.555413536550585,46.0150878296456,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5337,78,116.645,-51.378,157.1059,2.0654,5.2464,-5.2625,2.4035,1.7541,-0.3374,5.7829,0.1669,-1.7472,0.3716,car,171,138.378,-60.3964,-9.583,3.7393,10.2848,0.2,159.7985,10.28670275112487,37.03212990404953,-21.73299999999999,9.0184,4.3205,-1.3357999999999999,4.522287240987684,23.52987096352208,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5337,62,88.5763,-65.8418,39.723,1.8269,3.1784,5.4312,4.1691,-0.3839,0.5729,6.8417,0.2643,0.0709,-0.686,trailer,171,138.378,-60.3964,-9.583,3.7393,10.2848,0.2,159.7985,10.28670275112487,37.03212990404953,-49.80169999999998,-5.4454000000000065,15.014199999999999,0.4298000000000002,15.020350517880733,50.09851997863807,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5337,6,138.378,-60.3964,159.7985,1.8828,4.2879,-9.583,3.7393,-0.2587,0.0508,10.2848,0.2,0.2603,-0.0417,car,171,138.378,-60.3964,-9.583,3.7393,10.2848,0.2,159.7985,10.28670275112487,37.03212990404953,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5338,82,92.6179,-62.4993,43.0113,2.3068,5.1068,4.9057,4.7182,-0.9284,0.9798,6.8056,-0.1036,-0.0105,-1.3498,van,171,137.988,-60.2447,-9.6015,3.744,10.3037,0.1997,159.808,10.305645940454193,37.100325385635095,-45.370099999999994,-2.2545999999999964,14.507200000000001,0.9742000000000002,14.539873365335753,45.426084964148075,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5338,79,116.4357,-51.282,156.9433,2.0654,5.2464,-5.1918,2.3911,1.7834,-0.3544,5.7135,0.1667,-1.7797,0.3724,car,171,137.988,-60.2447,-9.6015,3.744,10.3037,0.1997,159.808,10.305645940454193,37.100325385635095,-21.552300000000002,8.962700000000005,4.4097,-1.3529000000000004,4.612568969674058,23.341628618843206,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,168,5338,63,88.7944,-65.6743,39.9463,1.8269,3.1784,5.4172,4.1927,-0.4168,0.5893,6.8451,0.2639,0.0589,-0.7194,trailer,171,137.988,-60.2447,-9.6015,3.744,10.3037,0.1997,159.808,10.305645940454193,37.100325385635095,-49.1936,-5.429600000000001,15.018699999999999,0.4487000000000001,15.025401205292322,49.49233109401901,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,171,5338,7,137.988,-60.2447,159.808,1.8828,4.2879,-9.6015,3.744,-0.1434,0.009,10.3037,0.1997,0.1377,-0.0411,car,171,137.988,-60.2447,-9.6015,3.744,10.3037,0.1997,159.808,10.305645940454193,37.100325385635095,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,166,5339,83,92.813,-62.3101,43.3881,2.3068,5.1068,4.8682,4.759,-0.9572,0.9968,6.807,-0.1143,-0.0108,-1.3819,van,171,137.5976,-60.093,-9.6128,3.7462,10.3151,0.199,159.8136,10.316973310036234,37.14110391613044,-44.7846,-2.217099999999995,14.481,1.0128000000000004,14.516374369655805,44.83944613362212,0,05_167_171_5400_ego_171,0,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
5,167,5339,80,116.2293,-51.186,156.7803,2.0654,5.2464,-5.12,2.3777,1.8122,-0.3723,5.6427,0.1665,-1.8122,0.3723,car,171,137.5976,-60.093,-9.6128,3.7462,10.3151,0.199,159.8136,10.316973310036234,37.14110391613044,-21.368300000000005,8.907000000000004,4.4928,-1.3685,4.69659920474379,23.150354076989842,0,05_167_171_5400_ego_171,1,5400,5378,5402,vehicle_vehicle,0.2623046895831992,2.748842152823708,1.4848343153339536,10.69027403063176,15.0,3.0,3.5,0.8,4.203081081777985,15.131091894400747
