recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,352,13343,270,106.3406,-44.888,137.6246,2.306,5.7379,-3.4289,3.8128,-0.2152,1.7132,5.1028,0.5057,1.3136,1.1206,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13344,464,85.7402,-21.1561,231.4597,1.9826,4.8616,-2.2068,-2.3886,-1.209,-0.5394,3.2433,0.2378,1.1752,0.6095,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13344,271,106.2006,-44.7315,137.0854,2.306,5.7379,-3.4355,3.8861,-0.1314,1.6383,5.1622,0.5068,1.2118,1.1104,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13345,465,85.6496,-21.253,231.1807,1.9826,4.8616,-2.2547,-2.4119,-1.2106,-0.5101,3.2925,0.2448,1.1563,0.6235,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13345,272,106.0599,-44.5719,136.5501,2.306,5.7379,-3.4376,3.9553,-0.0501,1.5593,5.2158,0.5074,1.1088,1.0975,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13346,466,85.5582,-21.3513,230.8996,1.9826,4.8616,-2.3026,-2.4333,-1.2127,-0.4794,3.3406,0.2523,1.1369,0.6388,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13346,273,105.9201,-44.4083,136.0089,2.306,5.7379,-3.4355,4.0197,0.0275,1.4774,5.2635,0.5058,1.0064,1.082,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13347,467,85.4653,-21.4506,230.5987,1.9826,4.8616,-2.3507,-2.453,-1.2153,-0.4479,3.3875,0.2594,1.1175,0.6547,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13347,274,105.7797,-44.2423,135.4644,2.306,5.7379,-3.4291,4.0791,0.1004,1.3943,5.3052,0.5027,0.9064,1.0643,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13348,468,85.3697,-21.5505,230.2892,1.9826,4.8616,-2.3986,-2.4708,-1.2184,-0.4163,3.4332,0.2666,1.0987,0.6713,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13348,275,105.6399,-44.0733,134.9193,2.306,5.7379,-3.4187,4.1334,0.1674,1.3119,5.3409,0.4979,0.8107,1.0449,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13349,469,85.2724,-21.6509,229.9743,1.9826,4.8616,-2.4465,-2.4868,-1.2223,-0.3851,3.4777,0.2741,1.081,0.6884,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13349,276,105.5002,-43.9031,134.377,2.306,5.7379,-3.4044,4.1829,0.2274,1.2316,5.3706,0.4921,0.7212,1.0239,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13350,470,85.1734,-21.7515,229.6459,1.9826,4.8616,-2.4945,-2.5012,-1.2271,-0.3547,3.5213,0.2814,1.0649,0.7055,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13350,277,105.3614,-43.7314,133.8394,2.306,5.7379,-3.3865,4.2277,0.2793,1.1551,5.395,0.4856,0.6397,1.0015,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13351,471,85.0731,-21.8525,229.2933,1.9826,4.8616,-2.5428,-2.5142,-1.2328,-0.3253,3.5643,0.2879,1.0506,0.7223,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13351,278,105.2239,-43.5584,133.3084,2.306,5.7379,-3.3657,4.2683,0.322,1.0836,5.4146,0.4786,0.5677,0.9776,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13352,472,84.9718,-21.954,228.9317,1.9826,4.8616,-2.592,-2.5257,-1.2388,-0.2973,3.607,0.2949,1.038,0.7387,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13352,279,105.0877,-43.3841,132.7765,2.306,5.7379,-3.3425,4.305,0.3546,1.0183,5.4299,0.4703,0.5066,0.9518,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13353,473,84.8685,-22.0563,228.5537,1.9826,4.8616,-2.6419,-2.5357,-1.2448,-0.271,3.6494,0.3019,1.0271,0.7537,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13353,280,104.9522,-43.2084,132.2643,2.306,5.7379,-3.3171,4.338,0.3765,0.9601,5.4412,0.4627,0.4573,0.9244,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13354,474,84.7637,-22.1594,228.1617,1.9826,4.8616,-2.6928,-2.5441,-1.25,-0.2469,3.6916,0.3093,1.0177,0.7666,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13354,281,104.8176,-43.0326,131.7697,2.306,5.7379,-3.2899,4.368,0.3867,0.91,5.4493,0.456,0.4211,0.8946,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13355,475,84.6566,-22.262,227.7573,1.9826,4.8616,-2.7446,-2.5512,-1.2537,-0.2254,3.7338,0.3168,1.0097,0.7766,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13355,282,104.6856,-42.856,131.28,2.306,5.7379,-3.2621,4.3956,0.3847,0.8685,5.4554,0.4485,0.3989,0.8621,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13356,476,84.5473,-22.365,227.3484,1.9826,4.8616,-2.7971,-2.5571,-1.2554,-0.2068,3.7759,0.3247,1.0027,0.7832,car,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13356,283,104.5556,-42.6791,130.7959,2.306,5.7379,-3.2343,4.4214,0.3703,0.8359,5.4604,0.4402,0.3909,0.8265,van,357,,,,,,,,,,,,,,,,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13357,477,84.4354,-22.4678,226.9463,1.9826,4.8616,-2.8501,-2.5622,-1.2545,-0.1913,3.818,0.3334,0.9962,0.7861,car,357,90.2972,-14.3144,-1.3955,-2.6041,2.9541,0.0448,242.682,2.9544469973245415,10.63600919036835,-5.861800000000002,-8.153400000000001,-1.4546,0.04190000000000005,1.4552033431792273,10.041843994008275,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13357,284,104.4277,-42.5018,130.331,2.306,5.7379,-3.2077,4.4459,0.3438,0.8122,5.4652,0.4322,0.3966,0.7877,van,357,90.2972,-14.3144,-1.3955,-2.6041,2.9541,0.0448,242.682,2.9544469973245415,10.63600919036835,14.130499999999998,-28.187400000000004,-1.8122,7.05,7.279187374975314,31.530945894628662,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13357,0,90.2972,-14.3144,242.682,2.0922,4.1921,-1.3955,-2.6041,-0.1178,-0.0316,2.9541,0.0448,0.0822,0.0901,car,357,90.2972,-14.3144,-1.3955,-2.6041,2.9541,0.0448,242.682,2.9544469973245415,10.63600919036835,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13358,478,84.3201,-22.57,226.5319,1.9826,4.8616,-2.903,-2.5669,-1.2509,-0.179,3.86,0.3409,0.9904,0.7847,car,357,90.2409,-14.4186,-1.4028,-2.6109,2.9635,0.0431,242.5856,2.9638904585021355,10.670005650607688,-5.9208,-8.1514,-1.5002,0.04400000000000004,1.500845108597153,10.074780126633039,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13358,285,104.3008,-42.3243,129.8804,2.306,5.7379,-3.1825,4.47,0.3057,0.7971,5.4708,0.4239,0.4157,0.7457,van,357,90.2409,-14.4186,-1.4028,-2.6109,2.9635,0.0431,242.5856,2.9638904585021355,10.670005650607688,14.059899999999999,-27.905700000000003,-1.7797,7.0809,7.301128467572667,31.247541991331097,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13358,1,90.2409,-14.4186,242.5856,2.0922,4.1921,-1.4028,-2.6109,-0.1157,-0.0217,2.9635,0.0431,0.0725,0.0927,car,357,90.2409,-14.4186,-1.4028,-2.6109,2.9635,0.0431,242.5856,2.9638904585021355,10.670005650607688,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13359,479,84.2014,-22.671,226.0994,1.9826,4.8616,-2.955,-2.5718,-1.245,-0.1692,3.9021,0.3459,0.9852,0.7797,car,357,90.1845,-14.524,-1.4098,-2.617,2.9722,0.0421,242.5,2.972578853453681,10.701283872433251,-5.983099999999993,-8.147,-1.5452000000000001,0.04519999999999991,1.5458609510560775,10.107971834646154,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13359,286,104.1741,-42.147,129.4462,2.306,5.7379,-3.159,4.4942,0.2562,0.7902,5.4776,0.4159,0.4474,0.6999,van,357,90.1845,-14.524,-1.4098,-2.617,2.9722,0.0421,242.5,2.972578853453681,10.701283872433251,13.989599999999996,-27.622999999999998,-1.7491999999999999,7.1112,7.3231732247708035,30.9635113829165,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13359,2,90.1845,-14.524,242.5,2.0922,4.1921,-1.4098,-2.617,-0.1111,-0.0064,2.9722,0.0421,0.057,0.0956,car,357,90.1845,-14.524,-1.4098,-2.617,2.9722,0.0421,242.5,2.972578853453681,10.701283872433251,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13360,480,84.0808,-22.7721,225.6608,1.9826,4.8616,-3.0062,-2.577,-1.2373,-0.1614,3.9442,0.349,0.9802,0.7721,car,357,90.1276,-14.6298,-1.4165,-2.6219,2.9798,0.0406,242.4013,2.9800724588506236,10.728260851862245,-6.046800000000005,-8.142299999999999,-1.5897000000000001,0.04490000000000016,1.5903339586388767,10.142033303534356,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13360,287,104.0494,-41.9683,129.0246,2.306,5.7379,-3.1381,4.5189,0.1959,0.7904,5.4866,0.4074,0.4908,0.6499,van,357,90.1276,-14.6298,-1.4165,-2.6219,2.9798,0.0406,242.4013,2.9800724588506236,10.728260851862245,13.921800000000005,-27.3385,-1.7216,7.1408000000000005,7.34540204481688,30.679147600446793,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13360,3,90.1276,-14.6298,242.4013,2.0922,4.1921,-1.4165,-2.6219,-0.1042,0.0139,2.9798,0.0406,0.036,0.0988,car,357,90.1276,-14.6298,-1.4165,-2.6219,2.9798,0.0406,242.4013,2.9800724588506236,10.728260851862245,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13361,481,83.9587,-22.8737,225.199,1.9826,4.8616,-3.0568,-2.5826,-1.2283,-0.1548,3.9865,0.3492,0.9753,0.7625,car,357,90.0707,-14.7358,-1.4228,-2.6257,2.9862,0.0384,242.2844,2.986412618845561,10.75108542784402,-6.112000000000009,-8.1379,-1.634,0.04310000000000036,1.6345683252773497,10.177522311938212,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13361,288,103.9261,-41.7891,128.625,2.306,5.7379,-3.1205,4.5444,0.1252,0.7973,5.4982,0.3989,0.5447,0.5955,van,357,90.0707,-14.7358,-1.4228,-2.6257,2.9862,0.0384,242.2844,2.986412618845561,10.75108542784402,13.855400000000003,-27.0533,-1.6976999999999998,7.170100000000001,7.368345764145437,30.394952706822888,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13361,4,90.0707,-14.7358,242.2844,2.0922,4.1921,-1.4228,-2.6257,-0.0951,0.0387,2.9862,0.0384,0.01,0.1021,car,357,90.0707,-14.7358,-1.4228,-2.6257,2.9862,0.0384,242.2844,2.986412618845561,10.75108542784402,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,347,13362,482,83.8361,-22.9769,224.716,1.9826,4.8616,-3.1073,-2.588,-1.2182,-0.1489,4.029,0.3472,0.9704,0.7513,car,357,90.013,-14.8421,-1.4285,-2.6279,2.9909,0.0355,242.1522,2.9910651380402933,10.767834496945056,-6.176900000000003,-8.1348,-1.6787999999999998,0.039899999999999824,1.679274084239973,10.214160007068621,0,05_352_357_13412_ego_357,0,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,352,13362,289,103.8044,-41.6087,128.2602,2.306,5.7379,-3.1068,4.5711,0.0453,0.8097,5.5131,0.3911,0.6077,0.537,van,357,90.013,-14.8421,-1.4285,-2.6279,2.9909,0.0355,242.1522,2.9910651380402933,10.767834496945056,13.791399999999996,-26.766599999999997,-1.6782999999999997,7.199,7.392042470792494,30.110688957909943,0,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
5,357,13362,5,90.013,-14.8421,242.1522,2.0922,4.1921,-1.4285,-2.6279,-0.0839,0.0675,2.9909,0.0355,-0.0205,0.1057,car,357,90.013,-14.8421,-1.4285,-2.6279,2.9909,0.0355,242.1522,2.9910651380402933,10.767834496945056,0.0,0.0,0.0,0.0,0.0,0.0,1,05_352_357_13412_ego_357,1,13412,13412,13414,vehicle_vehicle,0.233133300195418,1.8732881347252588,2.7645467389395897,14.224369472493327,15.0,3.0,3.5,0.8,1.0644405478935872,3.831985972416914
