recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,36,462,64,122.628,-54.3641,159.3995,1.9232,4.6341,-4.3666,1.7321,2.2923,-0.8437,4.6968,0.085,-2.4426,0.0168,car,38,137.7557,-59.6227,-7.112,2.7955,7.6387,0.2137,160.1444,7.641685955991649,27.51006944156994,-15.12769999999999,5.258600000000001,2.7454,-1.0634000000000001,2.9441536508816926,16.015623036585236,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,462,4,137.7557,-59.6227,160.1444,2.6725,8.2262,-7.112,2.7955,0.9129,-0.3589,7.6387,0.2137,-0.9805,-0.0275,truck,38,137.7557,-59.6227,-7.112,2.7955,7.6387,0.2137,160.1444,7.641685955991649,27.51006944156994,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,463,65,122.4542,-54.2963,159.358,1.9232,4.6341,-4.2739,1.6995,2.2769,-0.8323,4.5986,0.0838,-2.4242,0.0238,car,38,137.4665,-59.5101,-7.0856,2.7855,7.6104,0.2172,160.1742,7.613457664556886,27.40844759240479,-15.012299999999996,5.213799999999999,2.8117,-1.0859999999999999,3.014142148273701,15.891911833697035,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,463,5,137.4665,-59.5101,160.1742,2.6725,8.2262,-7.0856,2.7855,1.0122,-0.396,7.6104,0.2172,-1.0866,-0.0292,truck,38,137.4665,-59.5101,-7.0856,2.7855,7.6104,0.2172,160.1742,7.613457664556886,27.40844759240479,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,464,66,122.2833,-54.2288,159.3107,1.9232,4.6341,-4.1811,1.6673,2.2602,-0.822,4.5005,0.0826,-2.4048,0.0295,car,38,137.1772,-59.3971,-7.0526,2.7732,7.5751,0.2204,160.2012,7.578245509351092,27.28168383366393,-14.893900000000002,5.168300000000002,2.8715,-1.1059,3.0770971807858136,15.76513818842068,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,464,6,137.1772,-59.3971,160.2012,2.6725,8.2262,-7.0526,2.7732,1.1205,-0.437,7.5751,0.2204,-1.2023,-0.0317,truck,38,137.1772,-59.3971,-7.0526,2.7732,7.5751,0.2204,160.2012,7.578245509351092,27.28168383366393,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,465,67,122.1173,-54.1624,159.2671,1.9232,4.6341,-4.0888,1.6354,2.2416,-0.8127,4.4029,0.082,-2.3842,0.0334,car,38,136.89,-59.2844,-7.0129,2.7584,7.5326,0.2231,160.2254,7.535883290630236,27.12917984626885,-14.772699999999986,5.122,2.9241,-1.123,3.1323297735072533,15.635458077395738,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,465,7,136.89,-59.2844,160.2254,2.6725,8.2262,-7.0129,2.7584,1.235,-0.4812,7.5326,0.2231,-1.3249,-0.035,truck,38,136.89,-59.2844,-7.0129,2.7584,7.5326,0.2231,160.2254,7.535883290630236,27.12917984626885,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,466,68,121.9546,-54.0968,159.2333,1.9232,4.6341,-3.9968,1.6035,2.2209,-0.8042,4.3057,0.0822,-2.3618,0.0355,car,38,136.6036,-59.1719,-6.9659,2.7408,7.4823,0.2253,160.2467,7.485702869470575,26.948530330094073,-14.649000000000001,5.075099999999999,2.9691000000000005,-1.1373000000000002,3.179466323142927,15.503220343206117,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,466,8,136.6036,-59.1719,160.2467,2.6725,8.2262,-6.9659,2.7408,1.3532,-0.5275,7.4823,0.2253,-1.4519,-0.0392,truck,38,136.6036,-59.1719,-6.9659,2.7408,7.4823,0.2253,160.2467,7.485702869470575,26.948530330094073,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,467,69,121.7964,-54.0326,159.2068,1.9232,4.6341,-3.9057,1.5716,2.198,-0.7962,4.2092,0.0828,-2.3374,0.0359,car,38,136.3204,-59.0606,-6.9118,2.7206,7.4245,0.2278,160.2724,7.427963624035864,26.74066904652911,-14.524000000000001,5.027999999999999,3.0061000000000004,-1.149,3.218204190227836,15.369689652039172,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,467,9,136.3204,-59.0606,160.2724,2.6725,8.2262,-6.9118,2.7206,1.4727,-0.5751,7.4245,0.2278,-1.5804,-0.0443,truck,38,136.3204,-59.0606,-6.9118,2.7206,7.4245,0.2278,160.2724,7.427963624035864,26.74066904652911,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,468,70,121.6433,-53.9699,159.1914,1.9232,4.6341,-3.816,1.5399,2.1729,-0.7884,4.1141,0.0839,-2.3113,0.035,car,38,136.0423,-58.9509,-6.8519,2.6978,7.3603,0.2295,160.2948,7.3638752331907416,26.50995083948667,-14.399000000000015,4.9809999999999945,3.0359,-1.1579,3.249218555283716,15.236192503378277,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,468,10,136.0423,-58.9509,160.2948,2.6725,8.2262,-6.8519,2.6978,1.5917,-0.6233,7.3603,0.2295,-1.7086,-0.0502,truck,38,136.0423,-58.9509,-6.8519,2.6978,7.3603,0.2295,160.2948,7.3638752331907416,26.50995083948667,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,469,71,121.4931,-53.9087,159.1786,1.9232,4.6341,-3.7275,1.5084,2.1462,-0.7806,4.0203,0.0849,-2.2836,0.0332,car,38,135.7664,-58.8423,-6.786,2.6727,7.2897,0.2312,160.3189,7.293361453404047,26.25610123225457,-14.273300000000006,4.933599999999998,3.0584999999999996,-1.1643,3.2726161919785213,15.101903914738703,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,469,11,135.7664,-58.8423,160.3189,2.6725,8.2262,-6.786,2.6727,1.709,-0.6716,7.2897,0.2312,-1.8354,-0.0568,truck,38,135.7664,-58.8423,-6.786,2.6727,7.2897,0.2312,160.3189,7.293361453404047,26.25610123225457,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,470,72,121.3462,-53.8492,159.1777,1.9232,4.6341,-3.6403,1.4773,2.1181,-0.773,3.9277,0.0868,-2.2546,0.0304,car,38,135.4931,-58.735,-6.7141,2.6453,7.2127,0.2324,160.3414,7.21642230610155,25.97912030196558,-14.146900000000002,4.885799999999996,3.0738000000000003,-1.1680000000000001,3.288232114678038,14.966824020145356,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,470,12,135.4931,-58.735,160.3414,2.6725,8.2262,-6.7141,2.6453,1.8235,-0.7195,7.2127,0.2324,-1.9592,-0.0641,truck,38,135.4931,-58.735,-6.7141,2.6453,7.2127,0.2324,160.3414,7.21642230610155,25.97912030196558,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,471,73,121.2034,-53.7911,159.1611,1.9232,4.6341,-3.5547,1.4467,2.0889,-0.7656,3.8368,0.0875,-2.2246,0.0276,car,38,135.2234,-58.6289,-6.6365,2.6157,7.1296,0.2332,160.3621,7.133373587581124,25.680144915292047,-14.019999999999996,4.837800000000001,3.0818,-1.1689999999999998,3.2960661765201253,14.831207261716758,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,471,13,135.2234,-58.6289,160.3621,2.6725,8.2262,-6.6365,2.6157,1.9338,-0.7666,7.1296,0.2332,-2.079,-0.0721,truck,38,135.2234,-58.6289,-6.6365,2.6157,7.1296,0.2332,160.3621,7.133373587581124,25.680144915292047,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,472,74,121.064,-53.734,159.144,1.9232,4.6341,-3.4707,1.4164,2.059,-0.7584,3.7476,0.0879,-2.1941,0.0244,car,38,134.9578,-58.5235,-6.5539,2.5836,7.0409,0.2332,160.382,7.044756501824601,25.361123406568563,-13.893799999999999,4.789499999999997,3.0831999999999997,-1.1672,3.296737490307652,14.696155575183598,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,472,14,134.9578,-58.5235,160.382,2.6725,8.2262,-6.5539,2.5836,2.0392,-0.8127,7.0409,0.2332,-2.1937,-0.0808,truck,38,134.9578,-58.5235,-6.5539,2.5836,7.0409,0.2332,160.382,7.044756501824601,25.361123406568563,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,473,75,120.9288,-53.6782,159.1246,1.9232,4.6341,-3.3887,1.3865,2.0291,-0.7516,3.6604,0.0879,-2.1638,0.0208,car,38,134.6964,-58.4196,-6.4667,2.5492,6.9471,0.2325,160.4022,6.951016438622484,25.023659179040944,-13.767600000000016,4.741400000000006,3.0780000000000003,-1.1626999999999998,3.2902819468854037,14.561170410375688,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,473,15,134.6964,-58.4196,160.4022,2.6725,8.2262,-6.4667,2.5492,2.1392,-0.857,6.9471,0.2325,-2.3027,-0.0899,truck,38,134.6964,-58.4196,-6.4667,2.5492,6.9471,0.2325,160.4022,6.951016438622484,25.023659179040944,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,474,76,120.7965,-53.6238,159.1046,1.9232,4.6341,-3.3086,1.357,1.9999,-0.7454,3.575,0.0877,-2.1342,0.0169,car,38,134.4389,-58.3171,-6.3753,2.5125,6.8486,0.231,160.4227,6.852525544644106,24.66909196071878,-13.642399999999995,4.693300000000001,3.0667,-1.1555000000000002,3.277167853497895,14.427132169977506,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,474,16,134.4389,-58.3171,160.4227,2.6725,8.2262,-6.3753,2.5125,2.2334,-0.8992,6.8486,0.231,-2.4056,-0.0989,truck,38,134.4389,-58.3171,-6.3753,2.5125,6.8486,0.231,160.4227,6.852525544644106,24.66909196071878,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,475,77,120.666,-53.5695,159.0828,1.9232,4.6341,-3.2297,1.3276,1.9717,-0.7396,3.4908,0.087,-2.1059,0.0131,car,38,134.1837,-58.2155,-6.2793,2.4734,6.745,0.2288,160.4436,6.748875169241168,24.295950609268203,-13.51769999999999,4.646000000000001,3.0496000000000003,-1.1458,3.2577473505476147,14.293828363667998,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,475,17,134.1837,-58.2155,160.4436,2.6725,8.2262,-6.2793,2.4734,2.3214,-0.9387,6.745,0.2288,-2.5017,-0.1075,truck,38,134.1837,-58.2155,-6.2793,2.4734,6.745,0.2288,160.4436,6.748875169241168,24.295950609268203,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,476,78,120.5391,-53.5166,159.0606,1.9232,4.6341,-3.1523,1.2982,1.9449,-0.7341,3.408,0.0859,-2.0788,0.0094,car,38,133.9332,-58.1159,-6.1794,2.4321,6.6369,0.2258,160.4644,6.640790221803426,23.906844798492337,-13.394099999999995,4.599300000000007,3.0271000000000003,-1.1339000000000001,3.2325011399843318,14.161761023968731,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,476,18,133.9332,-58.1159,160.4644,2.6725,8.2262,-6.1794,2.4321,2.4026,-0.9747,6.6369,0.2258,-2.5902,-0.1152,truck,38,133.9332,-58.1159,-6.1794,2.4321,6.6369,0.2258,160.4644,6.640790221803426,23.906844798492337,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,477,79,120.4154,-53.4648,159.0405,1.9232,4.6341,-3.0762,1.2688,1.9195,-0.7287,3.3265,0.0845,-2.0532,0.0061,car,38,133.6876,-58.0184,-6.076,2.389,6.525,0.2223,160.4868,6.528789857240008,23.50364348606403,-13.272199999999998,4.553600000000003,2.9997999999999996,-1.1201999999999999,3.2021318024091383,14.031627339692283,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,477,19,133.6876,-58.0184,160.4868,2.6725,8.2262,-6.076,2.389,2.4765,-1.0068,6.525,0.2223,-2.6706,-0.1218,truck,38,133.6876,-58.0184,-6.076,2.389,6.525,0.2223,160.4868,6.528789857240008,23.50364348606403,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,478,80,120.2937,-53.4142,159.0226,1.9232,4.6341,-3.0011,1.2396,1.8959,-0.7233,3.2459,0.083,-2.0292,0.0034,car,38,133.4463,-57.923,-5.9696,2.3444,6.4097,0.2185,160.511,6.413449580374043,23.088418489346555,-13.152600000000007,4.508800000000001,2.9684999999999997,-1.1047999999999998,3.1674240780167087,13.903962176300688,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,478,20,133.4463,-57.923,160.511,2.6725,8.2262,-5.9696,2.3444,2.5432,-1.0347,6.4097,0.2185,-2.7427,-0.1269,truck,38,133.4463,-57.923,-5.9696,2.3444,6.4097,0.2185,160.511,6.413449580374043,23.088418489346555,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,479,81,120.175,-53.3655,159.0048,1.9232,4.6341,-2.9269,1.2106,1.874,-0.7178,3.1663,0.0816,-2.0067,0.0013,car,38,133.2099,-57.8304,-5.8607,2.2988,6.2917,0.2147,160.537,6.295417851898315,22.663504266833936,-13.034900000000007,4.4649,2.9337999999999997,-1.0882,3.1291151592742636,13.778387061626633,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,479,21,133.2099,-57.8304,160.537,2.6725,8.2262,-5.8607,2.2988,2.6026,-1.0583,6.2917,0.2147,-2.8065,-0.1306,truck,38,133.2099,-57.8304,-5.8607,2.2988,6.2917,0.2147,160.537,6.295417851898315,22.663504266833936,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,480,82,120.0589,-53.3175,158.9824,1.9232,4.6341,-2.8533,1.1818,1.8535,-0.7122,3.0873,0.0798,-1.9856,-0.0001,car,38,132.9773,-57.7393,-5.7493,2.2523,6.1711,0.2118,160.5725,6.17473123139785,22.22903243303226,-12.91840000000002,4.4217999999999975,2.896,-1.0705,3.087521052559804,13.654207183135918,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,38,480,22,132.9773,-57.7393,160.5725,2.6725,8.2262,-5.7493,2.2523,2.6548,-1.0777,6.1711,0.2118,-2.8621,-0.1333,truck,38,132.9773,-57.7393,-5.7493,2.2523,6.1711,0.2118,160.5725,6.17473123139785,22.22903243303226,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_41_531_ego_38,1,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
5,36,481,83,119.9446,-53.2705,158.9698,1.9232,4.6341,-2.7799,1.1531,1.8341,-0.7065,3.0085,0.0787,-1.9654,-0.0013,car,38,132.7486,-57.6504,-5.6354,2.2051,6.0479,0.2092,160.6114,6.0514625645376015,21.785265232335366,-12.804000000000016,4.379899999999999,2.8554999999999997,-1.0519999999999998,3.0431208076578224,13.532403334589182,0,05_38_41_531_ego_38,0,531,517,536,vehicle_vehicle,0.38868735976003277,2.748980858364557,0.5563688654919876,9.59363414614086,15.0,3.0,3.5,0.8,1.284962462486745,4.625864864952282
