recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,171,5358,27,130.4851,-57.3261,159.8043,1.8828,4.2879,-8.7778,3.4133,1.9213,-0.7442,9.4165,0.1731,-2.06,-0.0352,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5359,100,112.7646,-49.4408,153.4772,2.0654,5.2464,-3.4527,1.9198,2.2286,-0.8426,3.9466,0.1759,-2.3703,0.2413,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5359,28,130.1376,-57.1907,159.795,1.8828,4.2879,-8.699,3.3821,1.9846,-0.7673,9.3318,0.1696,-2.1275,-0.0346,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5360,101,112.6281,-49.3656,153.305,2.0654,5.2464,-3.3604,1.887,2.2289,-0.8696,3.8499,0.1762,-2.382,0.2244,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5360,29,129.7935,-57.0565,159.7846,1.8828,4.2879,-8.6186,3.3503,2.0465,-0.7891,9.2454,0.1658,-2.1931,-0.0333,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5361,102,112.4966,-49.2896,153.1267,2.0654,5.2464,-3.2685,1.8527,2.2263,-0.8973,3.753,0.1752,-2.3915,0.2059,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5361,30,129.4525,-56.9238,159.7779,1.8828,4.2879,-8.5365,3.3179,2.1077,-0.8099,9.1572,0.1626,-2.2577,-0.0314,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5362,103,112.3687,-49.2151,152.9502,2.0654,5.2464,-3.1771,1.8168,2.2211,-0.9253,3.6558,0.1732,-2.399,0.186,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5362,31,129.1141,-56.7923,159.7701,1.8828,4.2879,-8.4525,3.2848,2.169,-0.8299,9.067,0.1594,-2.3222,-0.0287,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5363,104,112.2449,-49.1417,152.7704,2.0654,5.2464,-3.0866,1.7793,2.2139,-0.9531,3.5586,0.1698,-2.4047,0.1655,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5363,32,128.7789,-56.6615,159.7588,1.8828,4.2879,-8.3666,3.2509,2.231,-0.8493,8.9746,0.1555,-2.387,-0.025,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5364,105,112.1243,-49.0703,152.5834,2.0654,5.2464,-2.9968,1.7402,2.2053,-0.9801,3.4614,0.1649,-2.4089,0.1455,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5364,33,128.4464,-56.5329,159.7568,1.8828,4.2879,-8.2783,3.2165,2.2938,-0.8681,8.8799,0.1535,-2.4524,-0.0208,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5365,106,112.0069,-49.0008,152.3993,2.0654,5.2464,-2.9075,1.6997,2.1955,-1.0059,3.3642,0.1592,-2.4117,0.1257,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5365,34,128.1166,-56.4059,159.7508,1.8828,4.2879,-8.1874,3.1818,2.3575,-0.8867,8.7826,0.1515,-2.5186,-0.0159,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5366,107,111.893,-48.9323,152.2237,2.0654,5.2464,-2.819,1.6577,2.1848,-1.0303,3.2667,0.153,-2.4132,0.1066,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5366,35,127.79,-56.2799,159.7544,1.8828,4.2879,-8.0935,3.1466,2.4217,-0.9054,8.6823,0.1515,-2.5854,-0.0114,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5367,108,111.7827,-48.8648,152.0506,2.0654,5.2464,-2.7311,1.614,2.1736,-1.0526,3.1691,0.1457,-2.4134,0.089,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5367,36,127.4666,-56.1543,159.7609,1.8828,4.2879,-7.9963,3.1104,2.4861,-0.9242,8.5786,0.1521,-2.6523,-0.0071,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5368,109,111.6754,-48.8002,151.8843,2.0654,5.2464,-2.6438,1.569,2.1619,-1.0721,3.0713,0.1379,-2.412,0.0733,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5368,37,127.1472,-56.03,159.7643,1.8828,4.2879,-7.896,3.0732,2.5498,-0.943,8.4716,0.1525,-2.7186,-0.0029,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5369,110,111.5713,-48.7382,151.7332,2.0654,5.2464,-2.557,1.5231,2.1499,-1.0886,2.9734,0.1306,-2.4091,0.0593,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5369,38,126.8314,-55.9078,159.7601,1.8828,4.2879,-7.7923,3.0353,2.6123,-0.9616,8.3612,0.1521,-2.7837,0.0015,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5370,111,111.4708,-48.6784,151.588,2.0654,5.2464,-2.4706,1.4768,2.1375,-1.1023,2.8757,0.1233,-2.4045,0.0475,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5370,39,126.5206,-55.7869,159.753,1.8828,4.2879,-7.6857,2.9965,2.6729,-0.9799,8.2478,0.1516,-2.8468,0.0057,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5371,112,111.3736,-48.6204,151.4551,2.0654,5.2464,-2.3847,1.4299,2.1247,-1.1132,2.7781,0.1165,-2.3984,0.0374,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5371,40,126.2149,-55.6677,159.7427,1.8828,4.2879,-7.5764,2.9569,2.7312,-0.9978,8.1316,0.1508,-2.9078,0.0095,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5372,113,111.2798,-48.5642,151.3316,2.0654,5.2464,-2.2992,1.3826,2.1115,-1.1213,2.6807,0.1101,-2.3906,0.0291,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5372,41,125.914,-55.5501,159.7358,1.8828,4.2879,-7.4649,2.9166,2.7872,-1.0154,8.013,0.1506,-2.9664,0.0128,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5373,114,111.1887,-48.5099,151.2179,2.0654,5.2464,-2.214,1.3351,2.0976,-1.1267,2.5833,0.1042,-2.381,0.0224,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5373,42,125.6172,-55.4349,159.7131,1.8828,4.2879,-7.3509,2.8758,2.8408,-1.0327,7.892,0.1487,-3.0227,0.0164,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5374,115,111.1009,-48.4577,151.1023,2.0654,5.2464,-2.129,1.2875,2.0828,-1.1295,2.4861,0.0983,-2.3693,0.0176,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5374,43,125.3248,-55.3209,159.6712,1.8828,4.2879,-7.2345,2.8345,2.8918,-1.0498,7.7686,0.1446,-3.0764,0.0202,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5375,116,111.0161,-48.4072,150.9946,2.0654,5.2464,-2.044,1.2397,2.0666,-1.1298,2.3888,0.0931,-2.3552,0.014,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5375,44,125.0365,-55.2077,159.625,1.8828,4.2879,-7.1156,2.7921,2.9398,-1.0668,7.6425,0.1401,-3.1273,0.0235,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5376,117,110.9345,-48.3587,150.8832,2.0654,5.2464,-1.9591,1.1921,2.0484,-1.1275,2.2916,0.0882,-2.3382,0.0117,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5376,45,124.7528,-55.0961,159.576,1.8828,4.2879,-6.9942,2.7488,2.9842,-1.0833,7.5137,0.1353,-3.1747,0.0262,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5377,118,110.8565,-48.3125,150.7726,2.0654,5.2464,-1.8743,1.1448,2.0277,-1.123,2.1947,0.0838,-2.3179,0.0101,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5377,46,124.4751,-54.9866,159.5211,1.8828,4.2879,-6.8709,2.7047,3.0248,-1.0991,7.3829,0.1299,-3.2182,0.0287,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5378,119,110.7825,-48.2673,150.6754,2.0654,5.2464,-1.7902,1.0975,2.0041,-1.1161,2.0983,0.0801,-2.294,0.0085,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5378,47,124.2025,-54.8785,159.4682,1.8828,4.2879,-6.7458,2.6596,3.0614,-1.1139,7.2501,0.1247,-3.2576,0.0306,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5379,120,110.7116,-48.2248,150.5845,2.0654,5.2464,-1.7067,1.0508,1.9774,-1.107,2.0027,0.0771,-2.2661,0.0069,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5379,48,123.9347,-54.773,159.4229,1.8828,4.2879,-6.6192,2.6139,3.0938,-1.1276,7.1156,0.1207,-3.2928,0.0318,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5380,121,110.6447,-48.1841,150.4906,2.0654,5.2464,-1.6241,1.0045,1.9471,-1.0959,1.9082,0.0742,-2.2343,0.0054,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5380,49,123.6727,-54.6695,159.3807,1.8828,4.2879,-6.4914,2.5678,3.1222,-1.1402,6.9798,0.1173,-3.3237,0.0324,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5381,122,110.5813,-48.145,150.4029,2.0654,5.2464,-1.5427,0.9588,1.9134,-1.0829,1.815,0.0718,-2.1986,0.0035,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5381,50,123.416,-54.5675,159.3515,1.8828,4.2879,-6.3626,2.521,3.1465,-1.1516,6.8428,0.1154,-3.3505,0.0319,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5382,123,110.5212,-48.108,150.3205,2.0654,5.2464,-1.4628,0.9138,1.8763,-1.068,1.7234,0.0697,-2.159,0.0011,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5382,51,123.1641,-54.4677,159.3215,1.8828,4.2879,-6.2329,2.4739,3.167,-1.162,6.7049,0.1135,-3.3733,0.0312,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5383,124,110.4647,-48.0735,150.2417,2.0654,5.2464,-1.3845,0.8699,1.8358,-1.0518,1.6337,0.068,-2.1158,-0.0019,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5383,52,122.9184,-54.3701,159.299,1.8828,4.2879,-6.1027,2.4264,3.1838,-1.1713,6.5665,0.1125,-3.3923,0.0297,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,167,5384,125,110.4116,-48.0403,150.166,2.0654,5.2464,-1.3081,0.8269,1.7922,-1.0345,1.5462,0.0665,-2.0694,-0.0057,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,0,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
5,171,5384,53,122.6777,-54.2744,159.2768,1.8828,4.2879,-5.9723,2.3788,3.1974,-1.1798,6.4277,0.1116,-3.408,0.0279,car,173,,,,,,,,,,,,,,,,0,05_171_173_5427_ego_173,1,5427,5405,5438,vehicle_vehicle,0.46999555056920883,2.336364063723904,0.25215658401098334,8.754502911073812,15.0,3.0,3.5,0.8,5.953018064813847,21.430865033329848
