recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,171,5380,49,123.6727,-54.6695,159.3807,1.8828,4.2879,-6.4914,2.5678,3.1222,-1.1402,6.9798,0.1173,-3.3237,0.0324,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5381,122,110.5813,-48.145,150.4029,2.0654,5.2464,-1.5427,0.9588,1.9134,-1.0829,1.815,0.0718,-2.1986,0.0035,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5381,50,123.416,-54.5675,159.3515,1.8828,4.2879,-6.3626,2.521,3.1465,-1.1516,6.8428,0.1154,-3.3505,0.0319,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5382,123,110.5212,-48.108,150.3205,2.0654,5.2464,-1.4628,0.9138,1.8763,-1.068,1.7234,0.0697,-2.159,0.0011,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5382,51,123.1641,-54.4677,159.3215,1.8828,4.2879,-6.2329,2.4739,3.167,-1.162,6.7049,0.1135,-3.3733,0.0312,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5383,124,110.4647,-48.0735,150.2417,2.0654,5.2464,-1.3845,0.8699,1.8358,-1.0518,1.6337,0.068,-2.1158,-0.0019,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5383,52,122.9184,-54.3701,159.299,1.8828,4.2879,-6.1027,2.4264,3.1838,-1.1713,6.5665,0.1125,-3.3923,0.0297,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5384,125,110.4116,-48.0403,150.166,2.0654,5.2464,-1.3081,0.8269,1.7922,-1.0345,1.5462,0.0665,-2.0694,-0.0057,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5384,53,122.6777,-54.2744,159.2768,1.8828,4.2879,-5.9723,2.3788,3.1974,-1.1798,6.4277,0.1116,-3.408,0.0279,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5385,126,110.3613,-48.0083,150.0914,2.0654,5.2464,-1.2338,0.7847,1.7459,-1.0163,1.4607,0.0651,-2.0201,-0.0104,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5385,54,122.4412,-54.1808,159.2536,1.8828,4.2879,-5.8413,2.3311,3.2078,-1.1877,6.2883,0.1108,-3.4205,0.0256,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5386,127,110.3137,-47.9777,150.0194,2.0654,5.2464,-1.1614,0.7433,1.6969,-0.9973,1.3774,0.0635,-1.9682,-0.0159,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5386,55,122.2098,-54.0881,159.2458,1.8828,4.2879,-5.7097,2.2829,3.2151,-1.195,6.1482,0.1115,-3.4299,0.0219,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5386,0,139.8379,-61.3026,158.7956,2.1558,6.1303,-9.6983,3.8966,0.3093,-0.3054,10.451,0.1249,-0.3988,-0.1729,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5387,128,110.269,-47.9483,149.9561,2.0654,5.2464,-1.0911,0.7024,1.6455,-0.9775,1.2962,0.0617,-1.9138,-0.0223,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5387,56,121.9835,-53.9977,159.2474,1.8828,4.2879,-5.5777,2.2344,3.219,-1.2015,6.0075,0.1131,-3.4359,0.017,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5387,1,139.4513,-61.1471,158.8285,2.1558,6.1303,-9.7067,3.8915,0.3561,-0.3265,10.457,0.1232,-0.45,-0.1758,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5388,129,110.2279,-47.9206,149.8886,2.0654,5.2464,-1.0234,0.6622,1.5919,-0.9565,1.2175,0.0594,-1.857,-0.0288,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5388,57,121.7634,-53.9092,159.2493,1.8828,4.2879,-5.4456,2.1856,3.2195,-1.2074,5.8667,0.1145,-3.4384,0.0116,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5388,2,139.0624,-60.9895,158.8581,2.1558,6.1303,-9.7128,3.8848,0.4236,-0.3543,10.4602,0.1201,-0.5229,-0.1777,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5389,130,110.1905,-47.8946,149.8289,2.0654,5.2464,-0.9588,0.6227,1.537,-0.9344,1.1418,0.0564,-1.7983,-0.0354,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5389,58,121.5488,-53.823,159.2556,1.8828,4.2879,-5.3138,2.1367,3.2169,-1.2126,5.7261,0.116,-3.4378,0.0055,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5389,3,138.6712,-60.8322,158.8881,2.1558,6.1303,-9.7151,3.876,0.5108,-0.388,10.4591,0.1165,-0.6163,-0.178,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5390,131,110.1543,-47.87,149.7801,2.0654,5.2464,-0.8967,0.5838,1.4812,-0.9109,1.0687,0.0532,-1.7384,-0.0416,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5390,59,121.3381,-53.7379,159.2699,1.8828,4.2879,-5.1818,2.0874,3.2111,-1.217,5.5852,0.118,-3.434,-0.0016,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5390,4,138.2772,-60.6745,158.9174,2.1558,6.1303,-9.7116,3.8647,0.6161,-0.4265,10.4517,0.1126,-0.7283,-0.1763,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5391,132,110.1203,-47.8473,149.7288,2.0654,5.2464,-0.8371,0.5459,1.4249,-0.886,0.9982,0.0495,-1.6772,-0.0469,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5391,60,121.1331,-53.6546,159.2781,1.8828,4.2879,-5.0499,2.0375,3.2019,-1.2204,5.4442,0.1188,-3.4266,-0.0085,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5391,5,137.8836,-60.5172,158.9471,2.1558,6.1303,-9.7015,3.8506,0.7372,-0.4686,10.4372,0.1085,-0.8563,-0.1725,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5392,133,110.0883,-47.8263,149.683,2.0654,5.2464,-0.7799,0.5091,1.3684,-0.8596,0.9302,0.0458,-1.6152,-0.0513,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5392,61,120.9332,-53.5726,159.2784,1.8828,4.2879,-4.9182,1.9869,3.1892,-1.2223,5.3031,0.1182,-3.4154,-0.0148,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5392,6,137.4888,-60.3605,158.9874,2.1558,6.1303,-9.6837,3.8336,0.8714,-0.513,10.4144,0.1064,-0.9974,-0.1664,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5393,134,110.0587,-47.8067,149.6387,2.0654,5.2464,-0.7252,0.4733,1.3117,-0.8319,0.865,0.0419,-1.5523,-0.0548,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5393,62,120.7387,-53.4931,159.2701,1.8828,4.2879,-4.7869,1.9358,3.1728,-1.2223,5.1622,0.1161,-3.4,-0.0201,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5393,7,137.0944,-60.2047,159.0294,2.1558,6.1303,-9.6575,3.8138,1.0157,-0.5587,10.3827,0.1048,-1.1484,-0.1581,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5394,135,110.0318,-47.7891,149.598,2.0654,5.2464,-0.6731,0.4389,1.2553,-0.8029,0.8027,0.038,-1.489,-0.0572,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5394,63,120.5497,-53.416,159.261,1.8828,4.2879,-4.6562,1.8845,3.1526,-1.2199,5.0218,0.1136,-3.3803,-0.0245,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5394,8,136.7017,-60.0507,159.0811,2.1558,6.1303,-9.6226,3.7913,1.1672,-0.6046,10.342,0.1057,-1.3062,-0.148,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5395,136,110.0066,-47.7726,149.5627,2.0654,5.2464,-0.6236,0.4059,1.1994,-0.7728,0.7433,0.034,-1.4256,-0.0587,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5395,64,120.366,-53.3415,159.2513,1.8828,4.2879,-4.5263,1.8333,3.1286,-1.2151,4.8822,0.1108,-3.3562,-0.028,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5395,9,136.3111,-59.8988,159.1352,2.1558,6.1303,-9.5789,3.7667,1.3231,-0.6502,10.2923,0.108,-1.4679,-0.1363,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5396,137,109.9843,-47.7574,149.5217,2.0654,5.2464,-0.577,0.3742,1.1446,-0.7419,0.6871,0.0298,-1.3627,-0.0589,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5396,65,120.1879,-53.2696,159.2377,1.8828,4.2879,-4.3976,1.7824,3.1009,-1.208,4.7438,0.1077,-3.3278,-0.0303,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5396,10,135.9237,-59.748,159.1813,2.1558,6.1303,-9.5269,3.74,1.481,-0.6953,10.2341,0.1098,-1.6314,-0.1235,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5397,138,109.963,-47.7437,149.4853,2.0654,5.2464,-0.533,0.344,1.0913,-0.7104,0.6338,0.0257,-1.3009,-0.0579,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5397,66,120.014,-53.1998,159.2257,1.8828,4.2879,-4.2698,1.732,3.0696,-1.1987,4.6065,0.105,-3.2952,-0.032,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5397,11,135.5388,-59.5992,159.2196,2.1558,6.1303,-9.4666,3.7116,1.6388,-0.7397,10.1676,0.1115,-1.7946,-0.1102,van,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5398,139,109.942,-47.731,149.4552,2.0654,5.2464,-0.4908,0.3153,1.0397,-0.6784,0.5829,0.0221,-1.2402,-0.0559,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5398,67,119.8445,-53.1316,159.2188,1.8828,4.2879,-4.1427,1.682,3.0343,-1.1873,4.47,0.1028,-3.2581,-0.0335,car,178,,,,,,,,,,,,,,,,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
