recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,538,21057,537,56.1293,-50.6147,312.807,1.8842,4.9494,4.4205,-5.6061,0.1928,-2.5654,7.1168,0.5665,2.0131,1.6018,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,1,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,0,21058,2,69.2232,-75.9439,61.2993,0.8059,2.0452,1.2615,2.4458,-0.2345,-0.7162,2.7512,-0.068,-0.7409,0.1382,motorcycle,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,527,21058,917,70.2391,-64.9077,330.3403,1.9846,5.321,8.6001,-4.5864,2.7097,3.2082,9.7428,-0.2702,0.7671,-4.1288,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,538,21058,538,56.3054,-50.8407,312.0637,1.8842,4.9494,4.424,-5.7124,0.2538,-2.509,7.2048,0.5427,2.0327,1.4925,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,1,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,0,21059,3,69.2738,-75.8456,61.2441,0.8059,2.0452,1.2533,2.4195,-0.2432,-0.7389,2.7241,-0.0652,-0.7648,0.1422,motorcycle,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,527,21059,918,70.5858,-65.0892,331.3639,1.9846,5.321,8.7099,-4.4563,2.6628,3.2968,9.7802,-0.263,0.7571,-4.1697,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,538,21059,539,56.4814,-51.0712,311.3336,1.8842,4.9494,4.4305,-5.8166,0.3187,-2.4489,7.2936,0.5148,2.0493,1.3781,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,1,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,0,21060,4,69.3242,-75.7482,61.1794,0.8059,2.0452,1.2446,2.3919,-0.2528,-0.7632,2.6956,-0.0626,-0.7906,0.1464,motorcycle,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,527,21060,919,70.9369,-65.2655,332.3975,1.9846,5.321,8.8177,-4.3224,2.6145,3.3835,9.8168,-0.2551,0.7492,-4.2098,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,538,21060,540,56.6572,-51.3058,310.6551,1.8842,4.9494,4.4402,-5.9183,0.3869,-2.3851,7.3827,0.4872,2.0615,1.2603,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,1,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,0,21061,5,69.3742,-75.6519,61.1055,0.8059,2.0452,1.2353,2.3627,-0.2631,-0.7889,2.6654,-0.0602,-0.8178,0.1508,motorcycle,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
5,527,21061,920,71.2919,-65.4366,333.4418,1.9846,5.321,8.9235,-4.1847,2.565,3.468,9.8529,-0.2467,0.7438,-4.2489,car,557,,,,,,,,,,,,,,,,0,05_538_557_21107_ego_557,0,21107,21107,21113,vehicle_vehicle,0.3499517577053761,1.4387266477867189,1.9981348811041086,12.738107701303216,15.0,3.0,3.5,0.8,1.1311505116473226,4.072141841930361
