recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,81,1984,13,74.769,-15.9179,215.613,2.2251,4.2096,-9.8707,-6.4762,-1.2504,1.5332,11.7957,0.4828,0.1237,1.9745,car,81,74.769,-15.9179,-9.8707,-6.4762,11.7957,0.4828,215.613,11.805587021829961,42.50011327858786,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1984,3,78.7951,-12.9533,218.7263,2.2667,3.6604,-9.0329,-6.8322,-1.9811,0.508,11.3212,0.3209,1.2277,1.6357,trailer,81,74.769,-15.9179,-9.8707,-6.4762,11.7957,0.4828,215.613,11.805587021829961,42.50011327858786,4.0261,2.964599999999999,0.8377999999999997,-0.35599999999999987,0.9102993134129012,4.999833434225583,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1985,281,66.9616,-31.0128,202.5081,2.2603,5.1518,-8.0622,-3.314,-0.7328,0.4909,8.7167,0.0248,0.489,0.734,car,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,-7.410399999999996,-14.836199999999998,1.8544,3.0934999999999997,3.6067355891442885,16.583933749264677,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1985,269,43.0387,-42.0849,343.9088,1.8599,3.6785,0.8198,-0.2407,0.3013,-0.1207,0.8544,0.0041,0.3229,0.0325,car,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,-31.3333,-25.908299999999997,10.736400000000001,6.166799999999999,12.381425895267476,40.657295750947334,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1985,181,34.5037,-40.2663,343.9836,1.8292,4.1039,0.3447,-0.1018,-0.2682,0.0696,0.3595,0.0028,-0.277,0.0071,car,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,-39.8683,-24.0897,10.2613,6.3057,12.04392503214795,46.58105828531593,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1985,109,26.7656,-37.6271,343.0375,2.0655,5.1231,1.3315,-0.4343,-0.6714,0.2224,1.4003,0.027,-0.7071,-0.0168,car,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,-47.6064,-21.450499999999998,11.2481,5.973199999999999,12.735732089283287,52.2158335297829,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1985,14,74.372,-16.1766,215.2189,2.2251,4.2096,-9.9166,-6.4075,-1.1906,1.599,11.7966,0.4843,0.0505,1.993,car,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1985,4,78.4273,-13.2313,218.3199,2.2667,3.6604,-9.1257,-6.8219,-1.9466,0.5843,11.3896,0.3062,1.1649,1.6654,trailer,81,74.372,-16.1766,-9.9166,-6.4075,11.7966,0.4843,215.2189,11.80656646997763,42.50363929191947,4.055300000000003,2.9453000000000014,0.7909000000000006,-0.41440000000000055,0.8928886660720929,5.0120105925666225,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1986,282,66.6383,-31.1447,202.3795,2.2603,5.1518,-8.0915,-3.2935,-0.7542,0.575,8.736,0.0353,0.4785,0.8188,car,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,-7.336399999999998,-14.7131,1.8688000000000002,3.0426,3.570690157378543,16.44074440437537,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1986,270,43.0723,-42.094,343.8999,1.8599,3.6785,0.8312,-0.2461,0.2949,-0.1237,0.8669,0.0059,0.3177,0.0371,car,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,-30.9024,-25.6624,10.791500000000001,6.09,12.391310352420362,40.16860838415989,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1986,182,34.5178,-40.2703,343.9828,1.8292,4.1039,0.3341,-0.1,-0.2506,0.0627,0.3487,0.0039,-0.2581,0.0089,car,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,-39.4569,-23.8387,10.2944,6.2361,12.035930149764079,46.09913855268881,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1986,110,26.8215,-37.6455,343.03,2.0655,5.1231,1.2998,-0.4234,-0.7362,0.2429,1.3668,0.0256,-0.775,-0.0174,car,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,-47.1532,-21.2139,11.2601,5.9127,12.718092360884945,51.70545255048059,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1986,15,73.9747,-16.4316,214.8046,2.2251,4.2096,-9.9603,-6.3361,-1.1348,1.6575,11.7949,0.4826,-0.0143,2.0087,car,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1986,5,78.0551,-13.5092,217.9122,2.2667,3.6604,-9.2149,-6.8064,-1.8996,0.6695,11.4524,0.2922,1.0873,1.6955,trailer,81,73.9747,-16.4316,-9.9603,-6.3361,11.7949,0.4826,214.8046,11.804818478062252,42.497346521024106,4.080399999999997,2.9223999999999997,0.7454000000000001,-0.47029999999999994,0.8813644251953898,5.018972596059872,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1987,283,66.3138,-31.2762,202.2355,2.2603,5.1518,-8.1215,-3.2695,-0.7757,0.6581,8.7548,0.0469,0.4689,0.9027,car,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,-7.262600000000006,-14.593599999999999,1.8806000000000012,2.9933000000000005,3.535039073334269,16.300874814561336,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1987,271,43.1066,-42.1032,343.889,1.8599,3.6785,0.8421,-0.2518,0.2893,-0.1261,0.8789,0.0082,0.3129,0.0408,car,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,-30.469800000000006,-25.4206,10.8442,6.011,12.398741655506822,39.68142659229883,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1987,183,34.5323,-40.2744,343.9827,1.8292,4.1039,0.3237,-0.0983,-0.2328,0.0566,0.3382,0.0052,-0.2394,0.0098,car,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,-39.04410000000001,-23.5918,10.325800000000001,6.1645,12.025938877692669,45.61814082193618,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1987,111,26.8762,-37.6634,343.0285,2.0655,5.1231,1.2642,-0.4113,-0.7955,0.2612,1.3292,0.0244,-0.8371,-0.0176,car,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,-46.70020000000001,-20.980800000000002,11.266300000000001,5.851500000000001,12.695257694903244,51.1967054475188,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1987,16,73.5764,-16.6826,214.3752,2.2251,4.2096,-10.0021,-6.2628,-1.0828,1.7087,11.7913,0.4783,-0.0711,2.0216,car,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1987,6,77.6793,-13.7866,217.4803,2.2667,3.6604,-9.2999,-6.7852,-1.8425,0.7615,11.5088,0.2744,0.9988,1.7254,trailer,81,73.5764,-16.6826,-10.0021,-6.2628,11.7913,0.4783,214.3752,11.801045218538906,42.483762786740066,4.102899999999991,2.896000000000001,0.7022000000000013,-0.5223999999999993,0.8752066041798365,5.022011988237376,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1988,284,65.9885,-31.4067,202.0729,2.2603,5.1518,-8.1524,-3.2421,-0.7973,0.7402,8.7733,0.0591,0.4607,0.9856,car,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,-7.187699999999992,-14.476100000000002,1.8897999999999993,2.9457999999999998,3.499868808969844,16.16231736169043,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1988,272,43.1416,-42.1127,343.8818,1.8599,3.6785,0.8524,-0.2579,0.2848,-0.1275,0.8905,0.0112,0.309,0.0434,car,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,-30.034599999999998,-25.1821,10.894599999999999,5.93,12.40391910486359,39.194583268227255,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1988,184,34.5465,-40.2786,343.9899,1.8292,4.1039,0.3133,-0.0968,-0.2143,0.0513,0.3279,0.0066,-0.2201,0.0098,car,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,-38.62969999999999,-23.348,10.3555,6.0911,12.014070062222876,45.13737726197657,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1988,112,26.929,-37.6802,343.0196,2.0655,5.1231,1.2251,-0.3982,-0.848,0.2769,1.288,0.023,-0.8919,-0.0172,car,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,-46.24719999999999,-20.7496,11.267299999999999,5.7897,12.66778099668604,50.68875031010332,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1988,17,73.1762,-16.9306,213.9463,2.2251,4.2096,-10.0422,-6.1879,-1.0342,1.7532,11.786,0.4745,-0.1211,2.0318,car,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1988,7,77.2999,-14.063,217.026,2.2667,3.6604,-9.3803,-6.7581,-1.7776,0.8579,11.5585,0.2532,0.9025,1.7553,trailer,81,73.1762,-16.9306,-10.0422,-6.1879,11.786,0.4745,213.9463,11.795587617834052,42.46411542420259,4.1236999999999995,2.8675999999999977,0.6618999999999993,-0.5701999999999998,0.873635879528765,5.0227513824596155,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1989,285,65.6618,-31.5363,201.8837,2.2603,5.1518,-8.1842,-3.2113,-0.8189,0.8212,8.7914,0.0706,0.4538,1.0673,car,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,-7.112499999999997,-14.360700000000001,1.8963,2.9003,3.4652119386842704,16.02552216746774,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1989,273,43.1769,-42.1223,343.8881,1.8599,3.6785,0.862,-0.2644,0.2818,-0.1277,0.9015,0.0148,0.3062,0.0444,car,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,-29.597399999999993,-24.946700000000003,10.9425,5.8472,12.406774524025172,38.70844775562564,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1989,185,34.5607,-40.2832,344.0032,1.8292,4.1039,0.3031,-0.0951,-0.1944,0.0466,0.3175,0.0079,-0.1998,0.0088,car,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,-38.2136,-23.1076,10.383600000000001,6.0165,12.00072586179686,44.656918867293115,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1989,113,26.9792,-37.6961,343.0105,2.0655,5.1231,1.1832,-0.3843,-0.8929,0.2899,1.2439,0.0218,-0.9387,-0.0163,car,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,-45.7951,-20.520500000000002,11.2637,5.7273000000000005,12.636174380721405,50.18248802381165,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1989,18,72.7743,-17.1756,213.5066,2.2251,4.2096,-10.0805,-6.1116,-0.9887,1.7913,11.7792,0.4688,-0.1645,2.0394,car,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,1989,8,76.9172,-14.3381,216.5512,2.2667,3.6604,-9.4557,-6.725,-1.7071,0.9566,11.601,0.2289,0.8017,1.7851,trailer,81,72.7743,-17.1756,-10.0805,-6.1116,11.7792,0.4688,213.5066,11.788474660022814,42.43850877608213,4.142899999999997,2.8374999999999986,0.6248000000000005,-0.6133999999999995,0.8755767242223835,5.021456627314426,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,1990,286,65.3341,-31.6638,201.6546,2.2603,5.1518,-8.217,-3.1773,-0.8406,0.901,8.8096,0.0791,0.4488,1.1476,car,81,72.3712,-17.4176,-10.1174,-6.0343,11.7711,0.4642,213.0714,11.780261425367435,42.40894113132277,-7.037099999999995,-14.246199999999998,1.9003999999999994,2.857,3.4313217803056593,15.889461628702211,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,1990,274,43.2114,-42.1325,343.9162,1.8599,3.6785,0.8716,-0.2711,0.2806,-0.1263,0.9126,0.019,0.3046,0.0437,car,81,72.3712,-17.4176,-10.1174,-6.0343,11.7711,0.4642,213.0714,11.780261425367435,42.40894113132277,-29.159800000000004,-24.7149,10.989,5.7632,12.408569427617353,38.224602261501694,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,1990,186,34.5733,-40.2876,344.0164,1.8292,4.1039,0.2933,-0.0934,-0.1727,0.0422,0.3077,0.009,-0.1777,0.007,car,81,72.3712,-17.4176,-10.1174,-6.0343,11.7711,0.4642,213.0714,11.780261425367435,42.40894113132277,-37.7979,-22.869999999999997,10.4107,5.9409,11.986532747212598,44.1782542028315,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,1990,114,27.0264,-37.7109,343.0028,2.0655,5.1231,1.1392,-0.3701,-0.9297,0.3002,1.1977,0.0209,-0.9768,-0.0153,car,81,72.3712,-17.4176,-10.1174,-6.0343,11.7711,0.4642,213.0714,11.780261425367435,42.40894113132277,-45.344800000000006,-20.293300000000002,11.2566,5.6642,12.601357276103238,49.67865650286852,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,1990,19,72.3712,-17.4176,213.0714,2.2251,4.2096,-10.1174,-6.0343,-0.946,1.8235,11.7711,0.4642,-0.2023,2.0443,car,81,72.3712,-17.4176,-10.1174,-6.0343,11.7711,0.4642,213.0714,11.780261425367435,42.40894113132277,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
