recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,23,134,134,58.9709,-43.7335,254.5557,2.0482,4.3793,-0.4329,-1.9702,0.6643,1.7473,2.0144,-0.1074,-1.8612,-0.175,car,25,74.3148,-26.394,-5.0779,-2.2681,5.5614,-0.0059,204.0071,5.561415828725631,20.02109698341227,-15.343900000000005,-17.3395,4.645,0.29790000000000005,4.654542878736858,23.153693602965383,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,134,93,74.3148,-26.394,204.0071,2.1424,4.8666,-5.0779,-2.2681,0.0287,-0.3307,5.5614,-0.0059,0.1083,-0.3138,car,25,74.3148,-26.394,-5.0779,-2.2681,5.5614,-0.0059,204.0071,5.561415828725631,20.02109698341227,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,135,135,53.088,-47.1013,330.7339,2.1715,5.3434,0.0019,-0.0043,0.0075,-0.0063,0.0038,0.0028,0.0096,0.0018,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,-21.024099999999997,-20.616200000000003,5.0802,2.2754999999999996,5.566536830920999,29.445551162272373,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,135,135,48.0041,-44.6109,339.7091,1.8479,3.8866,0.026,-0.0151,0.0084,0.004,0.0296,0.0051,0.0065,-0.0066,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,-26.107999999999997,-18.1258,5.104299999999999,2.2647,5.584151196018961,31.78320766757188,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,135,135,39.7847,-41.8698,342.9635,2.0934,5.0356,0.7051,-0.2175,-0.3292,0.1224,0.7379,0.0013,-0.3506,-0.0206,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,-34.3274,-15.384699999999999,5.783399999999999,2.0623,6.140097462581517,37.617275085391285,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,135,135,62.4709,-49.5001,264.9816,2.4527,5.134,-0.0464,-0.8557,0.034,-0.4636,0.8565,-0.0286,0.4589,-0.0744,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,-11.641199999999998,-23.015000000000004,5.031899999999999,1.4240999999999997,5.229539025573859,25.79162194279375,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,135,135,58.9546,-43.8107,254.8068,2.0482,4.3793,-0.4044,-1.8926,0.6319,1.7251,1.9325,-0.1057,-1.8305,-0.1577,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,-15.157499999999999,-17.325599999999998,4.6739,0.38719999999999977,4.689910985295989,23.020126446438123,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,135,94,74.1121,-26.4851,204.0422,2.1424,4.8666,-5.0783,-2.2798,0.0423,-0.3601,5.5665,-0.0131,0.1081,-0.3461,car,25,74.1121,-26.4851,-5.0783,-2.2798,5.5665,-0.0131,204.0422,5.566562577569751,20.039625279251105,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,136,136,53.0882,-47.1017,330.739,2.1715,5.3434,0.0025,-0.0049,0.0058,-0.0043,0.0046,0.003,0.0072,0.0009,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,-20.821799999999996,-20.5252,5.081,2.2879,5.572346669940771,29.23749630662653,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,136,136,48.0054,-44.6113,339.7051,1.8479,3.8866,0.0266,-0.0155,0.0084,0.005,0.0303,0.0053,0.0062,-0.0076,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,-25.904599999999995,-18.0348,5.1051,2.2773000000000003,5.590003694095381,31.564256877043686,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,136,136,39.8125,-41.8781,342.9358,2.0934,5.0356,0.6934,-0.2124,-0.3058,0.111,0.7252,-0.0005,-0.3249,-0.0164,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,-34.0975,-15.301600000000004,5.7719000000000005,2.0804,6.1353804910535095,37.37349955262418,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,136,136,62.4695,-49.5344,265.0573,2.4527,5.134,-0.0452,-0.8744,0.0334,-0.511,0.875,-0.0303,0.5063,-0.0773,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,-11.4405,-22.9579,5.0333,1.4184,5.229337190313893,25.650540202108804,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,136,136,58.9401,-43.8847,255.0367,2.0482,4.3793,-0.3777,-1.816,0.5978,1.6953,1.8519,-0.104,-1.7921,-0.1398,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,-14.969899999999996,-17.308200000000003,4.7008,0.4768000000000001,4.724918928405016,22.883874087444198,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,136,95,73.91,-26.5765,204.0915,2.1424,4.8666,-5.0785,-2.2928,0.0576,-0.391,5.5721,-0.02,0.107,-0.3805,car,25,73.91,-26.5765,-5.0785,-2.2928,5.5721,-0.02,204.0915,5.572081665769087,20.059493996768712,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,137,137,53.089,-47.1023,330.7424,2.1715,5.3434,0.0028,-0.0052,0.004,-0.0021,0.005,0.0032,0.0045,-0.0001,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,-20.6186,-20.433799999999998,5.0812,2.3018,5.578250324250428,29.028724539669323,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,137,137,48.0067,-44.6126,339.7024,1.8479,3.8866,0.0272,-0.0156,0.0082,0.0064,0.0309,0.0052,0.0055,-0.0088,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,-25.700899999999997,-17.9441,5.1056,2.2914,5.596218841324918,31.345286497653834,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,137,137,39.8407,-41.8858,342.915,2.0934,5.0356,0.6824,-0.208,-0.2838,0.0996,0.7134,-0.0016,-0.3005,-0.0118,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,-33.8669,-15.217300000000002,5.760800000000001,2.0989999999999998,6.131281892067922,37.1286026521333,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,137,137,62.468,-49.5697,265.1212,2.4527,5.134,-0.0442,-0.895,0.0331,-0.5583,0.8955,-0.0321,0.5535,-0.0804,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,-11.239599999999996,-22.901199999999996,5.0342,1.412,5.228471443930817,25.51065600097339,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,137,137,58.9274,-43.9554,255.2524,2.0482,4.3793,-0.3531,-1.7408,0.5626,1.6579,1.7733,-0.1017,-1.7465,-0.122,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,-14.7802,-17.286899999999996,4.7253,0.5662,4.759101021201378,22.744037100963407,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,137,96,73.7076,-26.6685,204.153,2.1424,4.8666,-5.0784,-2.307,0.075,-0.4233,5.5778,-0.0271,0.1048,-0.417,car,25,73.7076,-26.6685,-5.0784,-2.307,5.5778,-0.0271,204.153,5.577848649793216,20.080255139255577,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,138,138,53.0898,-47.1028,330.7475,2.1715,5.3434,0.0027,-0.0054,0.0023,0.0002,0.0049,0.0034,0.0019,-0.0013,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,-20.4148,-20.341900000000003,5.0803,2.3172,5.583803715210627,28.81938504982367,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,138,138,48.008,-44.6138,339.6972,1.8479,3.8866,0.0276,-0.0154,0.0078,0.008,0.0313,0.0049,0.0045,-0.0102,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,-25.496599999999994,-17.852899999999998,5.1052,2.3072,5.602342267302133,31.125594772951725,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,138,138,39.8676,-41.8933,342.9022,2.0934,5.0356,0.6723,-0.2044,-0.263,0.0884,0.7027,-0.0023,-0.2774,-0.0072,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,-33.63699999999999,-15.132400000000004,5.7499,2.1182,6.1276521808927775,36.88410631640679,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,138,138,62.4662,-49.6056,265.1845,2.4527,5.134,-0.0432,-0.9177,0.0331,-0.6054,0.918,-0.034,0.6005,-0.0838,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,-11.038399999999996,-22.844700000000003,5.034400000000001,1.4049,5.226751129525875,25.371767629591755,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,138,138,58.9154,-44.0229,255.4509,2.0482,4.3793,-0.3306,-1.6674,0.5271,1.6133,1.697,-0.0989,-1.694,-0.1049,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,-14.589199999999998,-17.262,4.747,0.6552,4.79200334307062,22.601358380415988,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,138,97,73.5046,-26.7609,204.2329,2.1424,4.8666,-5.0776,-2.3226,0.0946,-0.457,5.5835,-0.0338,0.1014,-0.4556,car,25,73.5046,-26.7609,-5.0776,-2.3226,5.5835,-0.0338,204.2329,5.583591363987877,20.10092891035636,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,139,139,53.0905,-47.1035,330.7546,2.1715,5.3434,0.0023,-0.0052,0.001,0.0025,0.0045,0.0034,-0.0004,-0.0026,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,-20.211000000000006,-20.250199999999996,5.0784,2.3347,5.5893622757878205,28.610402322232382,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,139,139,48.0092,-44.615,339.6881,1.8479,3.8866,0.028,-0.015,0.0073,0.0096,0.0315,0.0043,0.0035,-0.0115,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,-25.292300000000004,-17.7617,5.1041,2.3249,5.608653743992403,30.905961013694434,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,139,139,39.8936,-41.9009,342.9009,2.0934,5.0356,0.6634,-0.2015,-0.2437,0.0777,0.6933,-0.0025,-0.2558,-0.0027,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,-33.407900000000005,-15.0476,5.7395000000000005,2.1384,6.124917534955063,36.64038820987027,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,139,139,62.4644,-49.6425,265.239,2.4527,5.134,-0.0422,-0.9423,0.0333,-0.652,0.9425,-0.0362,0.647,-0.0873,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,-10.837100000000007,-22.789199999999997,5.0339,1.3976000000000002,5.224311913544214,25.234705725448833,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,139,139,58.9045,-44.0876,255.6232,2.0482,4.3793,-0.3103,-1.5961,0.4919,1.5618,1.6232,-0.0958,-1.635,-0.0888,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,-14.397000000000006,-17.2343,4.7658000000000005,0.7438,4.823493348186561,22.456506974371596,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,139,98,73.3015,-26.8533,204.3416,2.1424,4.8666,-5.0761,-2.3399,0.1164,-0.4919,5.5893,-0.0397,0.0967,-0.4961,car,25,73.3015,-26.8533,-5.0761,-2.3399,5.5893,-0.0397,204.3416,5.58944748790075,20.1220109564427,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,19,140,140,53.0906,-47.1039,330.7593,2.1715,5.3434,0.0018,-0.0049,0.0001,0.0046,0.004,0.0034,-0.0021,-0.004,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,-20.007799999999996,-20.157500000000002,5.0754,2.354,5.594729766485599,28.40135326159653,0,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,20,140,140,48.0099,-44.6159,339.6827,1.8479,3.8866,0.0286,-0.0143,0.0065,0.011,0.0318,0.0035,0.0023,-0.0126,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,-25.088499999999996,-17.669500000000003,5.1022,2.3446000000000002,5.615121904286674,30.686219423382866,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,21,140,140,39.9194,-41.908,342.9028,2.0934,5.0356,0.6554,-0.1993,-0.226,0.0678,0.685,-0.0022,-0.2359,0.0016,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,-33.178999999999995,-14.9616,5.729,2.1596,6.1225250640564965,36.39636679065645,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,22,140,140,62.4625,-49.6803,265.3013,2.4527,5.134,-0.041,-0.969,0.0338,-0.6982,0.9691,-0.0385,0.693,-0.0909,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,-10.6359,-22.733900000000002,5.0325999999999995,1.3899000000000004,5.22100419172404,25.098856109791143,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,23,140,140,58.8933,-44.1493,255.7965,2.0482,4.3793,-0.2917,-1.5273,0.4577,1.5037,1.5522,-0.092,-1.57,-0.0748,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,-14.205099999999995,-17.202899999999996,4.7819,0.8316000000000001,4.853671411416311,22.30974303796437,0,05_19_25_208_ego_25,0,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
5,25,140,99,73.0984,-26.9464,204.4741,2.1424,4.8666,-5.0736,-2.3589,0.1403,-0.5276,5.595,-0.0451,0.0908,-0.5383,car,25,73.0984,-26.9464,-5.0736,-2.3589,5.595,-0.0451,204.4741,5.595160960151191,20.14257945654429,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_25_208_ego_25,1,208,208,218,vehicle_vehicle,0.149203713069239,2.5973249539297623,2.1061621962854287,12.484065934221917,15.0,3.0,3.5,0.8,4.724100947270284,17.006763410173026
