recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,17,3,3,61.0873,-56.3924,307.2426,2.063,4.4316,0.6941,-0.9587,-0.4406,0.612,1.1833,0.0277,-0.7538,-0.0197,car,23,78.1943,-24.7138,-5.4741,-2.0086,5.8247,0.2716,202.8188,5.830972883661867,20.991502381182723,-17.107,-31.678600000000003,6.1682,1.0499,6.256914674981592,36.00254361791678,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,3,3,52.8317,-46.9284,331.938,2.1715,5.3434,0.1525,-0.0945,0.1083,-0.1075,0.179,0.0116,0.1462,0.044,car,23,78.1943,-24.7138,-5.4741,-2.0086,5.8247,0.2716,202.8188,5.830972883661867,20.991502381182723,-25.3626,-22.214600000000004,5.6266,1.9141,5.943265631788638,33.71572232534845,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,3,3,47.0625,-44.2179,340.6073,1.8479,3.8866,1.561,-0.6619,-1.2136,0.5246,1.6922,0.106,-1.319,-0.0918,car,23,78.1943,-24.7138,-5.4741,-2.0086,5.8247,0.2716,202.8188,5.830972883661867,20.991502381182723,-31.1318,-19.5041,7.0351,1.3466999999999998,7.162836930993194,36.73688729397198,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,3,3,67.6622,-35.5277,232.2534,2.4527,5.134,-3.4126,-4.6411,0.8051,-0.5232,5.7589,-0.1427,-0.0791,-0.9569,car,23,78.1943,-24.7138,-5.4741,-2.0086,5.8247,0.2716,202.8188,5.830972883661867,20.991502381182723,-10.5321,-10.813900000000004,2.0615,-2.6325,3.343626549122973,15.095216580758292,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,3,3,78.1943,-24.7138,202.8188,2.0482,4.3793,-5.4741,-2.0086,-1.3144,-1.0465,5.8247,0.2716,1.6174,-0.4548,car,23,78.1943,-24.7138,-5.4741,-2.0086,5.8247,0.2716,202.8188,5.830972883661867,20.991502381182723,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,4,4,61.1152,-56.4315,307.2621,2.063,4.4316,0.6773,-0.9349,-0.4561,0.6332,1.1541,0.027,-0.7801,-0.0204,car,23,77.9721,-24.7973,-5.5363,-2.052,5.8992,0.2463,202.7275,5.9043476938608555,21.25565169789908,-16.856899999999996,-31.6342,6.2136,1.1171000000000002,6.313219255657132,35.84519057349256,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,4,4,52.8373,-46.9318,331.898,2.1715,5.3434,0.1572,-0.0995,0.1095,-0.1082,0.1855,0.0137,0.1476,0.0438,car,23,77.9721,-24.7973,-5.5363,-2.052,5.8992,0.2463,202.7275,5.9043476938608555,21.25565169789908,-25.1348,-22.134500000000003,5.6935,1.9525000000000001,6.018986501064776,33.49170436526037,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,4,4,47.1266,-44.2448,340.5378,1.8479,3.8866,1.5129,-0.6409,-1.2524,0.54,1.64,0.1002,-1.3608,-0.0919,car,23,77.9721,-24.7973,-5.5363,-2.052,5.8992,0.2463,202.7275,5.9043476938608555,21.25565169789908,-30.845499999999994,-19.447499999999998,7.0492,1.4111,7.189048883545027,36.4643679021041,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,4,4,67.5227,-35.7154,232.7188,2.4527,5.134,-3.3842,-4.6711,0.8513,-0.4882,5.7666,-0.1368,-0.1272,-0.9731,car,23,77.9721,-24.7973,-5.5363,-2.052,5.8992,0.2463,202.7275,5.9043476938608555,21.25565169789908,-10.449399999999997,-10.918100000000003,2.1521,-2.6191,3.3898700889562123,15.112738599274454,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,4,4,77.9721,-24.7973,202.7275,2.0482,4.3793,-5.5363,-2.052,-1.2928,-1.0533,5.8992,0.2463,1.5994,-0.472,car,23,77.9721,-24.7973,-5.5363,-2.052,5.8992,0.2463,202.7275,5.9043476938608555,21.25565169789908,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,5,5,61.1426,-56.4695,307.2873,2.063,4.4316,0.6595,-0.9097,-0.4723,0.6547,1.1233,0.0264,-0.807,-0.0209,car,23,77.7467,-24.8825,-5.5965,-2.0948,5.9716,0.2209,202.6398,5.975700736315366,21.512522650735317,-16.604100000000003,-31.586999999999996,6.256,1.1851000000000003,6.367259850987708,35.685216908546316,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,5,5,52.8429,-46.9358,331.855,2.1715,5.3434,0.1622,-0.1046,0.1103,-0.108,0.1924,0.0157,0.1482,0.0433,car,23,77.7467,-24.8825,-5.5965,-2.0948,5.9716,0.2209,202.6398,5.975700736315366,21.512522650735317,-24.903800000000004,-22.0533,5.7587,1.9902000000000002,6.092907493963781,33.264805655978215,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,5,5,47.1893,-44.2712,340.4736,1.8479,3.8866,1.4619,-0.6189,-1.291,0.5553,1.5847,0.0947,-1.4023,-0.0919,car,23,77.7467,-24.8825,-5.5965,-2.0948,5.9716,0.2209,202.6398,5.975700736315366,21.512522650735317,-30.5574,-19.3887,7.0584,1.4759000000000002,7.211053416110576,36.18945125931036,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,5,5,67.3852,-35.905,233.2001,2.4527,5.134,-3.3528,-4.6989,0.9007,-0.4445,5.7709,-0.1301,-0.1836,-0.9875,car,23,77.7467,-24.8825,-5.5965,-2.0948,5.9716,0.2209,202.6398,5.975700736315366,21.512522650735317,-10.361500000000007,-11.0225,2.2437,-2.6041,3.437372033981774,15.127993538470333,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,5,5,77.7467,-24.8825,202.6398,2.0482,4.3793,-5.5965,-2.0948,-1.2621,-1.059,5.9716,0.2209,1.5725,-0.4916,car,23,77.7467,-24.8825,-5.5965,-2.0948,5.9716,0.2209,202.6398,5.975700736315366,21.512522650735317,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,6,6,61.1695,-56.5063,307.3077,2.063,4.4316,0.6407,-0.8833,-0.4888,0.6762,1.091,0.0257,-0.8341,-0.0211,car,23,77.5184,-24.9692,-5.6541,-2.1369,6.0413,0.1952,202.5547,6.044434499603747,21.75996419857349,-16.3489,-31.537100000000002,6.2947999999999995,1.2535999999999998,6.418412576330692,35.52288287315657,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,6,6,52.8493,-46.9397,331.8145,2.1715,5.3434,0.1674,-0.1099,0.1103,-0.107,0.1995,0.0178,0.1478,0.0423,car,23,77.5184,-24.9692,-5.6541,-2.1369,6.0413,0.1952,202.5547,6.044434499603747,21.75996419857349,-24.6691,-21.9705,5.8214999999999995,2.0269999999999997,6.164299737196431,33.03433615285768,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,6,6,47.2504,-44.2965,340.4121,1.8479,3.8866,1.4079,-0.5958,-1.3279,0.5699,1.5262,0.0894,-1.4421,-0.0918,car,23,77.5184,-24.9692,-5.6541,-2.1369,6.0413,0.1952,202.5547,6.044434499603747,21.75996419857349,-30.268,-19.3273,7.061999999999999,1.5410999999999997,7.228197092636586,35.91234257591671,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,6,6,67.2489,-36.0958,233.6978,2.4527,5.134,-3.3182,-4.7239,0.9522,-0.3932,5.7715,-0.1226,-0.2469,-1.0002,car,23,77.5184,-24.9692,-5.6541,-2.1369,6.0413,0.1952,202.5547,6.044434499603747,21.75996419857349,-10.269499999999994,-11.126599999999996,2.3358999999999996,-2.5870000000000006,3.485541250652472,15.141461548014439,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,6,6,77.5184,-24.9692,202.5547,2.0482,4.3793,-5.6541,-2.1369,-1.2237,-1.0645,6.0413,0.1952,1.5384,-0.5137,car,23,77.5184,-24.9692,-5.6541,-2.1369,6.0413,0.1952,202.5547,6.044434499603747,21.75996419857349,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,7,7,61.1959,-56.5418,307.3328,2.063,4.4316,0.6209,-0.8558,-0.5052,0.6974,1.057,0.0254,-0.8609,-0.0213,car,23,77.2885,-25.0575,-5.709,-2.1786,6.1082,0.1694,202.4756,6.110562900420877,21.998026441515158,-16.092599999999997,-31.4843,6.329899999999999,1.3228,6.466640074258037,35.358632909800114,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,7,7,52.8558,-46.9443,331.7732,2.1715,5.3434,0.1727,-0.1151,0.1095,-0.1051,0.2066,0.0197,0.1462,0.0408,car,23,77.2885,-25.0575,-5.709,-2.1786,6.1082,0.1694,202.4756,6.110562900420877,21.998026441515158,-24.432699999999997,-21.886799999999997,5.8816999999999995,2.0635,6.2331715153684,32.80226887777734,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,7,7,47.3096,-44.3211,340.3555,1.8479,3.8866,1.3508,-0.5717,-1.3616,0.5835,1.4644,0.0843,-1.4785,-0.0917,car,23,77.2885,-25.0575,-5.709,-2.1786,6.1082,0.1694,202.4756,6.110562900420877,21.998026441515158,-29.978899999999996,-19.2636,7.059799999999999,1.6069,7.240366264906768,35.63454405727678,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,7,7,67.1145,-36.2879,234.2115,2.4527,5.134,-3.2806,-4.7456,1.0047,-0.3351,5.7681,-0.114,-0.3157,-1.011,car,23,77.2885,-25.0575,-5.709,-2.1786,6.1082,0.1694,202.4756,6.110562900420877,21.998026441515158,-10.173999999999992,-11.2304,2.4283999999999994,-2.5669999999999997,3.533640553310424,15.15361871501325,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,7,7,77.2885,-25.0575,202.4756,2.0482,4.3793,-5.709,-2.1786,-1.1787,-1.0706,6.1082,0.1694,1.4985,-0.5386,car,23,77.2885,-25.0575,-5.709,-2.1786,6.1082,0.1694,202.4756,6.110562900420877,21.998026441515158,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,8,8,61.2211,-56.5763,307.3553,2.063,4.4316,0.6,-0.8272,-0.5211,0.718,1.0216,0.0249,-0.8869,-0.0214,car,23,77.0565,-25.1469,-5.761,-2.2198,6.1722,0.1445,202.4141,6.173866943820542,22.225920997753953,-15.8354,-31.429400000000005,6.361,1.3926000000000003,6.511655377858997,35.193281710008236,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,8,8,52.8619,-46.9491,331.7433,2.1715,5.3434,0.1783,-0.1202,0.1077,-0.1023,0.2139,0.0215,0.1432,0.0391,car,23,77.0565,-25.1469,-5.761,-2.2198,6.1722,0.1445,202.4141,6.173866943820542,22.225920997753953,-24.1946,-21.802200000000003,5.9393,2.0996,6.299492412091629,32.568613633374085,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,8,8,47.3654,-44.3449,340.303,1.8479,3.8866,1.2913,-0.5465,-1.3909,0.5954,1.3999,0.0793,-1.5102,-0.0918,car,23,77.0565,-25.1469,-5.761,-2.2198,6.1722,0.1445,202.4141,6.173866943820542,22.225920997753953,-29.6911,-19.198000000000004,7.0523,1.6733000000000002,7.248094106729023,35.35710145373911,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,8,8,66.9817,-36.4806,234.7342,2.4527,5.134,-3.24,-4.7641,1.0572,-0.2716,5.7605,-0.1052,-0.3886,-1.02,car,23,77.0565,-25.1469,-5.761,-2.2198,6.1722,0.1445,202.4141,6.173866943820542,22.225920997753953,-10.074799999999996,-11.333700000000004,2.521,-2.5443,3.5817458717781747,15.164245801555712,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,8,8,77.0565,-25.1469,202.4141,2.0482,4.3793,-5.761,-2.2198,-1.1283,-1.0779,6.1722,0.1445,1.4541,-0.5662,car,23,77.0565,-25.1469,-5.761,-2.2198,6.1722,0.1445,202.4141,6.173866943820542,22.225920997753953,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,9,9,61.2454,-56.6096,307.3646,2.063,4.4316,0.5783,-0.7973,-0.5363,0.7376,0.9846,0.0243,-0.9117,-0.0214,car,23,76.8225,-25.2379,-5.81,-2.2609,6.2333,0.1197,202.363,6.234402041094238,22.443847347939254,-15.577100000000009,-31.3717,6.388299999999999,1.4636,6.553815823625194,35.02612746650706,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,9,9,52.869,-46.9539,331.7101,2.1715,5.3434,0.1838,-0.1251,0.1046,-0.0986,0.2212,0.0231,0.1388,0.0372,car,23,76.8225,-25.2379,-5.81,-2.2609,6.2333,0.1197,202.363,6.234402041094238,22.443847347939254,-23.953500000000005,-21.715999999999998,5.993799999999999,2.1357999999999997,6.362961580899259,32.33194733154809,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,9,9,47.4189,-44.3673,340.2562,1.8479,3.8866,1.2294,-0.5204,-1.4145,0.6053,1.3329,0.0745,-1.5358,-0.0919,car,23,76.8225,-25.2379,-5.81,-2.2609,6.2333,0.1197,202.363,6.234402041094238,22.443847347939254,-29.403600000000004,-19.1294,7.0394,1.7405,7.2513786696048355,35.078563786449415,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,22,9,9,66.8514,-36.674,235.2601,2.4527,5.134,-3.1966,-4.7789,1.1089,-0.2035,5.7487,-0.0965,-0.4647,-1.0272,car,23,76.8225,-25.2379,-5.81,-2.2609,6.2333,0.1197,202.363,6.234402041094238,22.443847347939254,-9.971100000000007,-11.4361,2.6133999999999995,-2.5180000000000002,3.629074752605683,15.172581139015211,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,23,9,9,76.8225,-25.2379,202.363,2.0482,4.3793,-5.81,-2.2609,-1.0736,-1.087,6.2333,0.1197,1.4064,-0.5968,car,23,76.8225,-25.2379,-5.81,-2.2609,6.2333,0.1197,202.363,6.234402041094238,22.443847347939254,0.0,0.0,0.0,0.0,0.0,0.0,1,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,17,10,10,61.269,-56.6418,307.3637,2.063,4.4316,0.5555,-0.7663,-0.5503,0.756,0.9462,0.0235,-0.9348,-0.0214,car,23,76.5869,-25.3302,-5.8558,-2.3019,6.2913,0.0946,202.3212,6.291989927677889,22.651163739640403,-15.317900000000002,-31.311600000000002,6.411300000000001,1.5355999999999999,6.592634909503181,34.857629795641586,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,19,10,10,52.8765,-46.9588,331.6742,2.1715,5.3434,0.1893,-0.13,0.1003,-0.094,0.2283,0.0247,0.1328,0.0351,car,23,76.5869,-25.3302,-5.8558,-2.3019,6.2913,0.0946,202.3212,6.291989927677889,22.651163739640403,-23.7104,-21.628599999999995,6.045100000000001,2.1719,6.4234246021884625,32.093292229374036,0,05_19_23_76_ego_23,1,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
5,20,10,10,47.4697,-44.3886,340.2083,1.8479,3.8866,1.1654,-0.4935,-1.4313,0.6127,1.2637,0.0698,-1.5542,-0.0918,car,23,76.5869,-25.3302,-5.8558,-2.3019,6.2913,0.0946,202.3212,6.291989927677889,22.651163739640403,-29.117199999999997,-19.058399999999995,7.0212,1.8083999999999998,7.250348957119236,34.79991302287981,0,05_19_23_76_ego_23,0,76,76,100,vehicle_vehicle,0.2535742788707285,2.4320233284563204,1.3822226441258345,10.455921056511475,15.0,3.0,3.5,0.8,5.386016994031861,19.3896611785147
