recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,306,11880,98,43.2181,-42.8364,342.9441,1.9726,5.0703,1.319,-0.4313,-2.1274,0.6962,1.3875,0.0254,-2.238,-0.0416,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11880,11,20.9976,-35.8227,344.7044,1.8779,4.3259,8.6688,-2.5699,-1.53,0.3817,9.0397,0.192,-1.5765,0.0355,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11881,99,43.268,-42.8519,342.9198,1.9726,5.0703,1.2345,-0.4034,-2.0547,0.6711,1.2985,0.023,-2.1612,-0.038,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11881,12,21.3462,-35.9268,344.6938,1.8779,4.3259,8.6024,-2.5531,-1.6472,0.4161,8.9712,0.1917,-1.6986,0.0335,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11882,100,43.3154,-42.8666,342.8945,1.9726,5.0703,1.153,-0.3769,-1.9826,0.6462,1.2128,0.0211,-2.0849,-0.0345,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11882,13,21.6918,-36.0291,344.664,1.8779,4.3259,8.53,-2.5347,-1.7584,0.4488,8.8966,0.1884,-1.8145,0.0323,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11883,101,43.3605,-42.8806,342.8674,1.9726,5.0703,1.0741,-0.3516,-1.9111,0.6217,1.1301,0.0196,-2.0094,-0.0311,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11883,14,22.035,-36.1306,344.6383,1.8779,4.3259,8.4519,-2.5148,-1.8626,0.4797,8.8161,0.1859,-1.9231,0.0309,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11884,102,43.4015,-42.894,342.8412,1.9726,5.0703,0.9983,-0.3274,-1.8401,0.5978,1.0505,0.0183,-1.9346,-0.0283,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11884,15,22.3731,-36.2312,344.6143,1.8779,4.3259,8.369,-2.4935,-1.9587,0.5085,8.7307,0.1837,-2.0234,0.0293,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11885,103,43.4391,-42.9069,342.8168,1.9726,5.0703,0.9257,-0.304,-1.77,0.5745,0.9742,0.0169,-1.8607,-0.026,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11885,16,22.7061,-36.3307,344.5987,1.8779,4.3259,8.2823,-2.471,-2.0464,0.5353,8.6412,0.1827,-2.115,0.0274,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11886,104,43.475,-42.9186,342.7933,1.9726,5.0703,0.8558,-0.2815,-1.7008,0.5518,0.9008,0.0158,-1.7879,-0.0239,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11886,17,23.0363,-36.4289,344.5841,1.8779,4.3259,8.192,-2.4475,-2.1257,0.5599,8.5478,0.1818,-2.198,0.0253,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11887,105,43.5087,-42.9296,342.7767,1.9726,5.0703,0.7883,-0.2599,-1.6323,0.5295,0.83,0.0148,-1.7159,-0.0224,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11887,18,23.3616,-36.526,344.5696,1.8779,4.3259,8.0987,-2.4232,-2.1965,0.5825,8.4515,0.181,-2.2724,0.0229,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11888,106,43.5397,-42.9396,342.7698,1.9726,5.0703,0.7233,-0.2392,-1.5642,0.5076,0.7617,0.0142,-1.6444,-0.0215,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11888,19,23.6826,-36.622,344.5516,1.8779,4.3259,8.003,-2.3981,-2.2594,0.6033,8.3526,0.1797,-2.3385,0.0203,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11889,107,43.5672,-42.9485,342.7703,1.9726,5.0703,0.661,-0.2194,-1.4964,0.4863,0.6963,0.0138,-1.5733,-0.0212,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11889,20,23.9989,-36.7166,344.5427,1.8779,4.3259,7.9056,-2.3725,-2.3148,0.6225,8.252,0.1797,-2.397,0.017,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11890,108,43.592,-42.9566,342.7754,1.9726,5.0703,0.6017,-0.2006,-1.429,0.4655,0.6341,0.0134,-1.5027,-0.0215,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11890,21,24.3108,-36.8117,344.5167,1.8779,4.3259,7.807,-2.3459,-2.3638,0.6401,8.15,0.1766,-2.4489,0.0142,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11891,109,43.6147,-42.9642,342.786,1.9726,5.0703,0.5451,-0.1827,-1.3621,0.4454,0.5747,0.0132,-1.4329,-0.0223,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11891,22,24.6191,-36.9049,344.4784,1.8779,4.3259,7.7073,-2.3187,-2.4072,0.656,8.0467,0.1716,-2.4949,0.0121,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11892,110,43.6362,-42.9716,342.8023,1.9726,5.0703,0.4909,-0.1653,-1.2957,0.4259,0.5178,0.0128,-1.3637,-0.0238,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11892,23,24.9241,-36.9968,344.4435,1.8779,4.3259,7.6064,-2.2909,-2.4457,0.6703,7.9422,0.167,-2.5358,0.0101,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11893,111,43.6557,-42.9782,342.8153,1.9726,5.0703,0.439,-0.1487,-1.2293,0.4068,0.4633,0.0123,-1.2946,-0.0254,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11893,24,25.2258,-37.0874,344.4104,1.8779,4.3259,7.5043,-2.2628,-2.4797,0.6832,7.8363,0.1628,-2.5721,0.0083,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11894,112,43.6717,-42.9843,342.8261,1.9726,5.0703,0.3899,-0.1326,-1.163,0.388,0.4117,0.0115,-1.2257,-0.0273,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11894,25,25.522,-37.1772,344.3718,1.8779,4.3259,7.4015,-2.2342,-2.5097,0.6949,7.7297,0.1577,-2.6042,0.0069,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11895,113,43.6858,-42.9898,342.8295,1.9726,5.0703,0.3437,-0.117,-1.0969,0.3693,0.363,0.0104,-1.157,-0.029,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11895,26,25.8152,-37.2657,344.3284,1.8779,4.3259,7.2979,-2.2053,-2.5364,0.7053,7.6223,0.1519,-2.6326,0.0061,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11896,114,43.698,-42.9953,342.8298,1.9726,5.0703,0.3005,-0.1018,-1.0313,0.3503,0.3172,0.0086,-1.0888,-0.0303,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11896,27,26.1042,-37.3535,344.2819,1.8779,4.3259,7.1936,-2.1758,-2.56,0.7145,7.514,0.1457,-2.6579,0.0057,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11897,115,43.7093,-42.9998,342.8271,1.9726,5.0703,0.2599,-0.087,-0.9663,0.3308,0.274,0.0064,-1.0209,-0.0307,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11897,28,26.3897,-37.4397,344.2386,1.8779,4.3259,7.0884,-2.1462,-2.5808,0.7227,7.4048,0.1401,-2.6801,0.0055,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11898,116,43.7196,-43.0034,342.817,1.9726,5.0703,0.2215,-0.0729,-0.9018,0.3104,0.2332,0.0042,-0.9532,-0.0301,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11898,29,26.6708,-37.5248,344.1943,1.8779,4.3259,6.9825,-2.1163,-2.5989,0.7297,7.2949,0.1344,-2.6994,0.0057,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11899,117,43.7285,-43.0059,342.8056,1.9726,5.0703,0.1855,-0.0597,-0.8375,0.2891,0.1948,0.0022,-0.8855,-0.0286,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11899,30,26.9476,-37.6085,344.1603,1.8779,4.3259,6.876,-2.0862,-2.6143,0.7358,7.1844,0.1302,-2.7159,0.0057,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11900,118,43.7358,-43.0074,342.7948,1.9726,5.0703,0.1517,-0.0475,-0.773,0.2671,0.159,0.0005,-0.8174,-0.0265,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11900,31,27.2197,-37.6909,344.1586,1.8779,4.3259,6.7693,-2.0561,-2.6275,0.7412,7.0735,0.1301,-2.73,0.0042,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11901,119,43.7418,-43.0087,342.7808,1.9726,5.0703,0.1204,-0.0364,-0.7082,0.2446,0.1258,-0.0009,-0.7489,-0.024,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11901,32,27.4875,-37.7722,344.1729,1.8779,4.3259,6.6624,-2.0259,-2.6387,0.7459,6.9623,0.132,-2.7421,0.002,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11902,120,43.7463,-43.0093,342.7656,1.9726,5.0703,0.0916,-0.0265,-0.643,0.2219,0.0953,-0.0018,-0.6799,-0.0214,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11902,33,27.751,-37.8526,344.1848,1.8779,4.3259,6.5554,-1.9955,-2.6483,0.7501,6.8511,0.1334,-2.7524,0.0001,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11903,121,43.7495,-43.0102,342.7585,1.9726,5.0703,0.0653,-0.0175,-0.5772,0.199,0.0675,-0.0027,-0.6103,-0.019,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11903,34,28.0107,-37.9326,344.1932,1.8779,4.3259,6.4482,-1.9646,-2.6565,0.7535,6.7395,0.1339,-2.7613,-0.0014,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,306,11904,122,43.752,-43.0105,342.7527,1.9726,5.0703,0.0415,-0.0094,-0.5108,0.176,0.0424,-0.0033,-0.54,-0.0166,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,0,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
5,307,11904,35,28.2669,-38.0103,344.1862,1.8779,4.3259,6.3405,-1.9337,-2.6633,0.7562,6.6275,0.1327,-2.7686,-0.0018,car,310,,,,,,,,,,,,,,,,0,05_307_310_11947_ego_310,1,11947,11939,11948,vehicle_vehicle,0.35577731525425205,2.9463921044982166,0.3537467974108882,11.960056331389081,15.0,3.0,3.5,0.8,6.283727477381559,22.621418918573614
