recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,491,19094,207,100.3636,-36.3711,123.364,1.9376,4.3096,-3.7365,5.4197,-0.7412,-0.9685,6.5814,-0.1401,-0.4013,-1.1517,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19094,123,110.8985,-48.5686,149.0961,2.145,5.0039,-6.0663,4.274,0.1115,2.3904,7.4002,0.5516,1.132,2.1082,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19095,236,92.2664,-28.8267,152.8276,3.2947,8.9657,-5.7422,3.0121,-1.0238,-1.7601,6.484,0.0574,0.1071,-2.0334,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19095,208,100.212,-36.1558,123.6921,1.9376,4.3096,-3.7705,5.3786,-0.7752,-0.9908,6.5668,-0.1536,-0.3944,-1.1946,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19095,124,110.6553,-48.3952,148.5029,2.145,5.0039,-6.0637,4.3727,0.1713,2.3986,7.4548,0.5604,1.1071,2.1347,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19096,237,92.0351,-28.7077,153.5301,3.2947,8.9657,-5.7849,2.9419,-0.9978,-1.7646,6.4898,0.055,0.1067,-2.0244,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19096,209,100.0585,-35.942,124.0415,1.9376,4.3096,-3.8051,5.3368,-0.8052,-1.0108,6.5523,-0.1655,-0.3868,-1.2331,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19096,125,110.4117,-48.2183,147.8974,2.145,5.0039,-6.0583,4.4716,0.2328,2.4038,7.5083,0.5683,1.0803,2.16,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19097,238,91.802,-28.5914,154.2312,3.2947,8.9657,-5.8262,2.8716,-0.9702,-1.7693,6.4952,0.0532,0.1046,-2.0152,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19097,210,99.9032,-35.7308,124.4188,1.9376,4.3096,-3.8398,5.2947,-0.8322,-1.0289,6.5382,-0.1748,-0.3784,-1.2681,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19097,126,110.1683,-48.038,147.2758,2.145,5.0039,-6.0499,4.5709,0.2954,2.4059,7.5607,0.5749,1.0521,2.1838,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19098,239,91.5669,-28.4779,154.9319,3.2947,8.9657,-5.8659,2.8011,-0.9415,-1.7743,6.5001,0.0519,0.1011,-2.0061,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19098,211,99.7467,-35.5211,124.822,1.9376,4.3096,-3.8748,5.2525,-0.8571,-1.0457,6.5245,-0.1816,-0.369,-1.3008,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19098,127,109.9251,-47.854,146.6367,2.145,5.0039,-6.0383,4.6707,0.3587,2.4046,7.6119,0.5802,1.0228,2.2056,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19099,240,91.3298,-28.3671,155.6325,3.2947,8.9657,-5.9037,2.7303,-0.9123,-1.7795,6.5043,0.0513,0.0968,-1.9974,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19099,212,99.5888,-35.313,125.2353,1.9376,4.3096,-3.9098,5.2101,-0.8808,-1.0617,6.5112,-0.1876,-0.359,-1.332,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19099,128,109.6819,-47.6664,145.9769,2.145,5.0039,-6.0235,4.7709,0.4219,2.3996,7.6618,0.5838,0.993,2.2249,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19100,241,91.0917,-28.2596,156.3295,3.2947,8.9657,-5.9399,2.6594,-0.8832,-1.785,6.5078,0.0509,0.0922,-1.9894,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19100,213,99.4306,-35.1069,125.6531,1.9376,4.3096,-3.9454,5.1675,-0.904,-1.0773,6.4986,-0.1938,-0.3485,-1.3625,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19100,129,109.4388,-47.4749,145.3064,2.145,5.0039,-6.0052,4.8713,0.484,2.3904,7.7102,0.5872,0.9626,2.2409,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19101,242,90.8521,-28.155,157.0265,3.2947,8.9657,-5.9744,2.5884,-0.8546,-1.7908,6.5108,0.0513,0.0879,-1.9823,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19101,214,99.2717,-34.902,126.0901,1.9376,4.3096,-3.9817,5.1248,-0.9269,-1.0931,6.4868,-0.1988,-0.3373,-1.3929,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19101,130,109.1966,-47.279,144.6209,2.145,5.0039,-5.9834,4.9718,0.5443,2.3765,7.7571,0.5894,0.9322,2.2528,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19102,243,90.6117,-28.0529,157.7216,3.2947,8.9657,-6.0075,2.5173,-0.827,-1.797,6.5133,0.0519,0.084,-1.9764,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19102,215,99.1124,-34.6975,126.5384,1.9376,4.3096,-4.0193,5.0813,-0.9494,-1.1091,6.4755,-0.2041,-0.3259,-1.4232,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19102,131,108.9557,-47.0785,143.9109,2.145,5.0039,-5.9584,5.0718,0.6018,2.3578,7.8025,0.5887,0.9025,2.2598,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19103,244,90.3702,-27.954,158.4102,3.2947,8.9657,-6.0392,2.446,-0.8006,-1.8038,6.5155,0.0522,0.0807,-1.9718,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19103,216,98.9505,-34.4962,126.9962,1.9376,4.3096,-4.0576,5.0375,-0.9716,-1.1256,6.465,-0.2093,-0.3143,-1.4533,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19103,132,108.7168,-46.8737,143.198,2.145,5.0039,-5.9307,5.171,0.6558,2.3341,7.8465,0.5876,0.8732,2.2618,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19104,245,90.1273,-27.8577,159.0931,3.2947,8.9657,-6.0696,2.3745,-0.7757,-1.8112,6.5173,0.0522,0.0783,-1.9687,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19104,217,98.7878,-34.2952,127.4487,1.9376,4.3096,-4.0969,4.9929,-0.9934,-1.1425,6.455,-0.2166,-0.303,-1.4833,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19104,133,108.4789,-46.6652,142.4858,2.145,5.0039,-5.9004,5.2693,0.706,2.3055,7.889,0.5865,0.844,2.2586,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19105,246,89.8838,-27.7643,159.7753,3.2947,8.9657,-6.099,2.3027,-0.7524,-1.8192,6.519,0.0523,0.0771,-1.9671,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19105,218,98.623,-34.0965,127.924,1.9376,4.3096,-4.1371,4.9477,-1.0147,-1.1599,6.4456,-0.2225,-0.2913,-1.5134,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19105,134,108.2421,-46.4525,141.7689,2.145,5.0039,-5.8675,5.3665,0.7518,2.2719,7.93,0.5845,0.8154,2.2499,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19106,247,89.6396,-27.6741,160.4596,3.2947,8.9657,-6.1276,2.2308,-0.7307,-1.828,6.5208,0.0528,0.0772,-1.9671,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19106,219,98.4557,-33.9003,128.4191,1.9376,4.3096,-4.1776,4.9022,-1.0358,-1.178,6.4368,-0.2269,-0.2793,-1.5436,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19106,135,108.0065,-46.2352,141.0536,2.145,5.0039,-5.8322,5.462,0.7926,2.2336,7.9693,0.5819,0.7876,2.2354,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19107,248,89.3944,-27.5865,161.1492,3.2947,8.9657,-6.1555,2.1586,-0.7104,-1.8377,6.5228,0.0539,0.0785,-1.9686,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19107,220,98.2879,-33.7051,128.9098,1.9376,4.3096,-4.2191,4.8558,-1.0569,-1.197,6.4285,-0.2331,-0.2675,-1.5742,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19107,136,107.7742,-46.0155,140.3477,2.145,5.0039,-5.7954,5.5562,0.8283,2.1905,8.0076,0.5797,0.7601,2.2151,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19108,249,89.1481,-27.5022,161.8458,3.2947,8.9657,-6.1828,2.0862,-0.6913,-1.8484,6.525,0.056,0.081,-1.9718,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19108,221,98.1192,-33.511,129.4161,1.9376,4.3096,-4.2619,4.8084,-1.0778,-1.2165,6.4208,-0.2395,-0.2555,-1.605,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19108,137,107.5436,-45.7926,139.6454,2.145,5.0039,-5.7574,5.6491,0.859,2.1423,8.0453,0.5769,0.7325,2.1888,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19109,250,88.9006,-27.4205,162.5465,3.2947,8.9657,-6.2095,2.0135,-0.6733,-1.8603,6.5275,0.0584,0.0844,-1.9766,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19109,222,97.9477,-33.3197,129.9348,1.9376,4.3096,-4.3053,4.7602,-1.0982,-1.2364,6.4136,-0.2456,-0.2431,-1.6358,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19109,138,107.3145,-45.5657,138.9397,2.145,5.0039,-5.7184,5.7404,0.8849,2.0887,8.0824,0.5723,0.7047,2.1562,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19110,251,88.6523,-27.3412,163.2472,3.2947,8.9657,-6.2356,1.9402,-0.6562,-1.8734,6.5302,0.0605,0.0884,-1.983,truck,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19110,223,97.7749,-33.1293,130.4749,1.9376,4.3096,-4.3497,4.7108,-1.1183,-1.2567,6.4069,-0.2509,-0.2301,-1.6664,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19110,139,107.0865,-45.3345,138.2368,2.145,5.0039,-5.6783,5.8296,0.9062,2.0294,8.1183,0.5663,0.6758,2.1173,car,498,,,,,,,,,,,,,,,,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,490,19111,252,88.4031,-27.2647,163.9452,3.2947,8.9657,-6.2615,1.8663,-0.6396,-1.8876,6.5334,0.0619,0.0927,-1.9908,truck,498,90.8313,-13.9931,-1.7667,-2.6989,3.2172,0.2346,240.9624,3.225723190231921,11.612603484834915,-2.428200000000004,-13.271600000000001,-4.4948,4.5652,6.406580841603421,13.491905788286546,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,491,19111,224,97.5998,-32.9415,131.0278,1.9376,4.3096,-4.3948,4.6605,-1.1379,-1.2769,6.4007,-0.2562,-0.2164,-1.6966,car,498,90.8313,-13.9931,-1.7667,-2.6989,3.2172,0.2346,240.9624,3.225723190231921,11.612603484834915,6.768500000000003,-18.9484,-2.6281,7.3594,7.8145811128940235,20.120995373241353,0,05_494_498_19166_ego_498,0,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,494,19111,140,106.8594,-45.0999,137.5312,2.145,5.0039,-5.6371,5.9165,0.9226,1.9644,8.1529,0.5582,0.6458,2.072,car,498,90.8313,-13.9931,-1.7667,-2.6989,3.2172,0.2346,240.9624,3.225723190231921,11.612603484834915,16.028099999999995,-31.1068,-3.8704,8.615400000000001,9.444845860044515,34.99332787618234,0,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
5,498,19111,0,90.8313,-13.9931,240.9624,2.0224,4.2819,-1.7667,-2.6989,-0.4094,-0.8104,3.2172,0.2346,0.9073,-0.0354,car,498,90.8313,-13.9931,-1.7667,-2.6989,3.2172,0.2346,240.9624,3.225723190231921,11.612603484834915,0.0,0.0,0.0,0.0,0.0,0.0,1,05_494_498_19166_ego_498,1,19166,19166,19171,vehicle_vehicle,0.3036382258802499,1.676210522165524,2.1983596317142835,13.229462860222252,15.0,3.0,3.5,0.8,1.3509409461556785,4.8633874061604425
