recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,630,25224,201,64.3183,-35.8493,239.7552,1.9281,3.9194,-2.9398,-5.5228,1.7471,-1.0494,6.2518,-0.2422,0.0265,-2.0379,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25224,4,19.6762,-35.4267,345.566,2.2734,5.1834,12.7357,-3.632,-0.4737,0.0069,13.239,0.3428,-0.4605,0.1114,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25225,310,77.0519,-27.8072,195.8063,2.0121,5.4102,-8.3257,-2.5612,0.1737,-2.5703,8.7085,-0.1965,0.533,-2.5204,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25225,202,64.2035,-36.0717,240.5345,1.9281,3.9194,-2.8684,-5.5634,1.7335,-1.0346,6.2548,-0.2392,0.0481,-2.0182,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25225,5,20.1953,-35.5745,345.5544,2.2734,5.1834,12.7307,-3.636,-0.6121,0.0411,13.2352,0.3452,-0.603,0.1129,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25226,311,76.719,-27.9122,196.6,2.0121,5.4102,-8.315,-2.6692,0.1732,-2.475,8.731,-0.1824,0.5411,-2.4213,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25226,203,64.0902,-36.2951,241.3045,1.9281,3.9194,-2.7977,-5.6034,1.7184,-1.0213,6.2585,-0.2364,0.0708,-1.9978,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25226,6,20.7146,-35.7225,345.5375,2.2734,5.1834,12.7159,-3.6375,-0.7624,0.0791,13.2215,0.3465,-0.758,0.1138,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25227,312,76.3875,-28.0215,197.3576,2.0121,5.4102,-8.3047,-2.7731,0.169,-2.3745,8.7538,-0.1693,0.5471,-2.3168,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25227,204,63.9802,-36.5198,242.0556,1.9281,3.9194,-2.7277,-5.6429,1.702,-1.0093,6.2632,-0.2347,0.0941,-1.9765,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25227,7,21.2321,-35.8705,345.517,2.2734,5.1834,12.6914,-3.6366,-0.9204,0.1198,13.1975,0.347,-0.9211,0.1142,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25228,313,76.0566,-28.1351,198.0814,2.0121,5.4102,-8.295,-2.8728,0.1617,-2.2693,8.7769,-0.1564,0.5506,-2.2074,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25228,205,63.8731,-36.7461,242.7868,1.9281,3.9194,-2.6586,-5.6821,1.6845,-0.9986,6.2689,-0.2341,0.1178,-1.9547,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25228,8,21.747,-36.0179,345.4947,2.2734,5.1834,12.6573,-3.6332,-1.0829,0.1622,13.1639,0.3471,-1.089,0.1141,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25229,314,75.7255,-28.2524,198.7812,2.0121,5.4102,-8.2858,-2.968,0.1516,-2.1595,8.8001,-0.1423,0.5518,-2.0933,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25229,206,63.7698,-36.9742,243.5196,1.9281,3.9194,-2.5909,-5.7208,1.6663,-0.9892,6.2759,-0.2317,0.1424,-1.9326,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25229,9,22.2593,-36.1647,345.475,2.2734,5.1834,12.614,-3.6274,-1.2466,0.2058,13.1206,0.3479,-1.2584,0.1134,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25230,315,75.3941,-28.3735,199.4407,2.0121,5.4102,-8.2769,-3.0586,0.1387,-2.0454,8.823,-0.1293,0.55,-1.9749,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25230,207,63.6679,-37.2037,244.2392,1.9281,3.9194,-2.5241,-5.7592,1.6479,-0.9809,6.2838,-0.2297,0.1672,-1.9105,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25230,10,22.7693,-36.311,345.4531,2.2734,5.1834,12.5615,-3.6194,-1.4091,0.2498,13.0679,0.3483,-1.4267,0.1121,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25231,316,75.063,-28.4977,200.0564,2.0121,5.4102,-8.2686,-3.1444,0.123,-1.9272,8.8455,-0.1181,0.5454,-1.8525,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25231,208,63.5687,-37.4346,244.9524,1.9281,3.9194,-2.4583,-5.7973,1.6295,-0.9738,6.2929,-0.2273,0.1924,-1.8885,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25231,11,23.2763,-36.457,345.4192,2.2734,5.1834,12.5003,-3.6091,-1.5679,0.2938,13.0063,0.3459,-1.5914,0.1104,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25232,317,74.732,-28.6254,200.6383,2.0121,5.4102,-8.2607,-3.2255,0.1045,-1.8049,8.8674,-0.1068,0.5384,-1.7259,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25232,209,63.4729,-37.6673,245.6483,1.9281,3.9194,-2.3936,-5.8352,1.6113,-0.9678,6.303,-0.2254,0.2173,-1.867,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25232,12,23.7799,-36.6022,345.3882,2.2734,5.1834,12.4309,-3.5965,-1.7209,0.3371,12.9361,0.3443,-1.7503,0.1079,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25233,318,74.4015,-28.7569,201.1784,2.0121,5.4102,-8.2535,-3.3012,0.0829,-1.679,8.8887,-0.0965,0.5293,-1.5955,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25233,210,63.3789,-37.9015,246.3195,1.9281,3.9194,-2.3299,-5.8728,1.5937,-0.9628,6.314,-0.225,0.2417,-1.8463,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25233,13,24.2799,-36.7473,345.3517,2.2734,5.1834,12.3536,-3.5816,-1.8663,0.3794,12.8578,0.3412,-1.9016,0.1049,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25234,319,74.0724,-28.8919,201.6742,2.0121,5.4102,-8.2476,-3.3712,0.0586,-1.5498,8.9096,-0.0868,0.518,-1.4619,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25234,211,63.2867,-38.1367,246.9601,1.9281,3.9194,-2.2667,-5.9104,1.5768,-0.9589,6.326,-0.2272,0.2653,-1.8264,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25234,14,24.7744,-36.8916,345.3143,2.2734,5.1834,12.2697,-3.5645,-2.0029,0.42,12.7726,0.3375,-2.0439,0.1015,car,636,,,,,,,,,,,,,,,,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25235,320,73.7436,-29.0299,202.1224,2.0121,5.4102,-8.243,-3.4353,0.0318,-1.4182,8.9299,-0.0782,0.5046,-1.3257,car,636,16.9764,-37.1181,14.8489,-5.1503,15.7073,0.5449,342.8578,15.716724254754869,56.58020731711753,56.7672,8.088199999999997,-23.091900000000003,1.7149999999999999,23.15549763252779,57.340509023551576,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25235,212,63.1973,-38.3735,247.5907,1.9281,3.9194,-2.2042,-5.948,1.5605,-0.9558,6.3391,-0.2297,0.2888,-1.8071,car,636,16.9764,-37.1181,14.8489,-5.1503,15.7073,0.5449,342.8578,15.716724254754869,56.58020731711753,46.2209,-1.2554000000000016,-17.0531,-0.7977000000000007,17.071746978560807,46.237945736916124,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25235,15,25.2654,-37.0349,345.2797,2.2734,5.1834,12.1797,-3.5453,-2.1299,0.4584,12.6809,0.3341,-2.1765,0.0978,car,636,16.9764,-37.1181,14.8489,-5.1503,15.7073,0.5449,342.8578,15.716724254754869,56.58020731711753,8.288999999999998,0.08319999999999794,-2.6692,1.6049999999999995,3.1145872342896417,8.289417545280244,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,636,25235,0,16.9764,-37.1181,342.8578,2.0702,4.6277,14.8489,-5.1503,0.2779,-1.109,15.7073,0.5449,0.5924,0.9778,car,636,16.9764,-37.1181,14.8489,-5.1503,15.7073,0.5449,342.8578,15.716724254754869,56.58020731711753,0.0,0.0,0.0,0.0,0.0,0.0,1,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25236,321,73.414,-29.17,202.5366,2.0121,5.4102,-8.2396,-3.4935,0.0028,-1.2847,8.9493,-0.0687,0.4898,-1.1877,car,636,17.5702,-37.3246,14.8916,-5.2043,15.765,0.5574,342.7615,15.774805515441388,56.789299855589,55.8438,8.154599999999995,-23.1312,1.7107999999999999,23.194379708886377,56.43604787367734,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25236,213,63.1107,-38.6118,248.1988,1.9281,3.9194,-2.1425,-5.9856,1.5449,-0.9535,6.3532,-0.2337,0.3115,-1.7885,car,636,17.5702,-37.3246,14.8916,-5.2043,15.765,0.5574,342.7615,15.774805515441388,56.789299855589,45.5405,-1.2872000000000057,-17.034100000000002,-0.7812999999999999,17.052008459416154,45.55868769060408,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25236,16,25.7526,-37.1771,345.2409,2.2734,5.1834,12.084,-3.5243,-2.2467,0.4943,12.5831,0.3296,-2.2985,0.0943,car,636,17.5702,-37.3246,14.8916,-5.2043,15.765,0.5574,342.7615,15.774805515441388,56.789299855589,8.182400000000001,0.14749999999999375,-2.8076000000000008,1.6799999999999997,3.2718523438566116,8.183729346086661,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,636,25236,1,17.5702,-37.3246,342.7615,2.0702,4.6277,14.8916,-5.2043,0.2241,-1.1177,15.765,0.5574,0.5452,1.001,car,636,17.5702,-37.3246,14.8916,-5.2043,15.765,0.5574,342.7615,15.774805515441388,56.789299855589,0.0,0.0,0.0,0.0,0.0,0.0,1,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25237,322,73.0844,-29.3114,202.9155,2.0121,5.4102,-8.2373,-3.5461,-0.0283,-1.15,8.968,-0.0589,0.4738,-1.0482,car,636,18.1708,-37.5356,14.9303,-5.258,15.8188,0.5701,342.6634,15.829100482655356,56.98476173755928,54.9136,8.224200000000003,-23.1676,1.7119,23.23076174751917,55.52603831176865,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25237,214,63.0269,-38.8519,248.803,1.9281,3.9194,-2.0817,-6.0232,1.5301,-0.9516,6.3684,-0.2369,0.334,-1.7707,car,636,18.1708,-37.5356,14.9303,-5.258,15.8188,0.5701,342.6634,15.829100482655356,56.98476173755928,44.8561,-1.3162999999999982,-17.012,-0.7652000000000001,17.02920065769383,44.875409222646645,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25237,17,26.2358,-37.3185,345.1915,2.2734,5.1834,11.9829,-3.5016,-2.3526,0.5274,12.4798,0.3226,-2.4093,0.0914,car,636,18.1708,-37.5356,14.9303,-5.258,15.8188,0.5701,342.6634,15.829100482655356,56.98476173755928,8.065000000000001,0.21710000000000207,-2.9474,1.7564000000000002,3.4310505271709424,8.067921504947853,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,636,25237,2,18.1708,-37.5356,342.6634,2.0702,4.6277,14.9303,-5.258,0.1397,-1.117,15.8188,0.5701,0.4662,1.0246,car,636,18.1708,-37.5356,14.9303,-5.258,15.8188,0.5701,342.6634,15.829100482655356,56.98476173755928,0.0,0.0,0.0,0.0,0.0,0.0,1,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25238,323,72.7554,-29.4551,203.2589,2.0121,5.4102,-8.2365,-3.593,-0.0615,-1.0141,8.9859,-0.0485,0.457,-0.9074,car,636,18.7768,-37.7498,14.9621,-5.3104,15.8658,0.5831,342.5637,15.876548257414141,57.15557372669091,53.97859999999999,8.294699999999999,-23.1986,1.7173999999999996,23.2620829832584,54.61219008655485,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,630,25238,215,62.9454,-39.0931,249.3956,1.9281,3.9194,-2.0218,-6.0609,1.5164,-0.9503,6.3846,-0.2405,0.3558,-1.7538,car,636,18.7768,-37.7498,14.9621,-5.3104,15.8658,0.5831,342.5637,15.876548257414141,57.15557372669091,44.1686,-1.3432999999999993,-16.9839,-0.7505000000000006,17.000473801044485,44.18902217576216,0,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,634,25238,18,26.7135,-37.4589,345.154,2.2734,5.1834,11.8774,-3.4772,-2.4472,0.5574,12.3718,0.3179,-2.5083,0.0882,car,636,18.7768,-37.7498,14.9621,-5.3104,15.8658,0.5831,342.5637,15.876548257414141,57.15557372669091,7.936699999999998,0.2909000000000006,-3.0846999999999998,1.8331999999999997,3.588313856116825,7.942029318757264,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,636,25238,3,18.7768,-37.7498,342.5637,2.0702,4.6277,14.9621,-5.3104,0.0273,-1.108,15.8658,0.5831,0.3581,1.0489,car,636,18.7768,-37.7498,14.9621,-5.3104,15.8658,0.5831,342.5637,15.876548257414141,57.15557372669091,0.0,0.0,0.0,0.0,0.0,0.0,1,05_630_636_25296_ego_636,1,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
5,629,25239,324,72.4268,-29.6016,203.5678,2.0121,5.4102,-8.2373,-3.6336,-0.0965,-0.8778,9.0031,-0.037,0.4395,-0.766,car,636,19.3854,-37.9669,14.9854,-5.361,15.9045,0.5897,342.4391,15.915480959116504,57.29573145281942,53.041399999999996,8.365300000000001,-23.2227,1.7273999999999998,23.28685693798113,53.697005112482756,0,05_630_636_25296_ego_636,0,25296,25296,25312,vehicle_vehicle,0.4458206318087069,2.034748848294188,0.5237457743161932,11.080620472247933,15.0,3.0,3.5,0.8,11.866252431159555,42.7185087521744
