recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,255,8994,2,18.2297,-34.7706,344.1109,1.9792,4.6793,9.2438,-2.8437,0.5874,-0.0525,9.6692,0.2043,0.5793,-0.1103,car,255,18.2297,-34.7706,9.2438,-2.8437,9.6692,0.2043,344.1109,9.67132194325057,34.81675899570205,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,8995,56,37.3437,-40.723,342.8592,2.0689,5.2522,6.7877,-2.1783,-0.9279,0.2501,7.1282,0.0811,-0.9604,0.0345,car,255,18.6054,-34.8861,9.2834,-2.8493,9.7088,0.1997,344.1157,9.710820050335606,34.95895218120818,18.7383,-5.8369,-2.4957000000000003,0.6709999999999998,2.584329601656879,19.626341699359052,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,8995,29,28.8891,-41.6656,340.5826,2.2458,4.825,9.7605,-3.754,-1.0348,-0.1673,10.4534,0.2957,-0.9203,0.5018,car,255,18.6054,-34.8861,9.2834,-2.8493,9.7088,0.1997,344.1157,9.710820050335606,34.95895218120818,10.2837,-6.779499999999999,0.4771000000000001,-0.9047000000000001,1.0227934786651705,12.317309200470692,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,8995,3,18.6054,-34.8861,344.1157,1.9792,4.6793,9.2834,-2.8493,0.5296,-0.0366,9.7088,0.1997,0.5194,-0.1097,car,255,18.6054,-34.8861,9.2834,-2.8493,9.7088,0.1997,344.1157,9.710820050335606,34.95895218120818,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,8996,57,37.6141,-40.8102,342.8507,2.0689,5.2522,6.7535,-2.1693,-0.8812,0.2416,7.0928,0.0815,-0.9133,0.029,car,255,18.9842,-35.0024,9.3178,-2.8534,9.743,0.1962,344.1271,9.744910897489007,35.081679230960425,18.6299,-5.8078,-2.5643000000000002,0.6841000000000004,2.653983289321921,19.514192651759895,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,8996,30,29.2761,-41.8142,340.4939,2.2458,4.825,9.7232,-3.7607,-0.9961,-0.2128,10.4209,0.2982,-0.8679,0.5332,car,255,18.9842,-35.0024,9.3178,-2.8534,9.743,0.1962,344.1271,9.744910897489007,35.081679230960425,10.291899999999998,-6.811799999999998,0.4054000000000002,-0.9072999999999998,0.993751704401054,12.341953850586217,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,8996,4,18.9842,-35.0024,344.1271,1.9792,4.6793,9.3178,-2.8534,0.4572,-0.0176,9.743,0.1962,0.4446,-0.1081,car,255,18.9842,-35.0024,9.3178,-2.8534,9.743,0.1962,344.1271,9.744910897489007,35.081679230960425,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,8997,58,37.8832,-40.8975,342.8474,2.0689,5.2522,6.7212,-2.1603,-0.8375,0.234,7.0594,0.082,-0.8692,0.0234,car,255,19.3653,-35.1192,9.3462,-2.8557,9.7708,0.1913,344.1311,9.772741525795103,35.181869492862376,18.5179,-5.7783000000000015,-2.625,0.6954000000000002,2.7155489610758266,19.398488892179206,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,8997,31,29.6624,-41.9636,340.3955,2.2458,4.825,9.6883,-3.7697,-0.9619,-0.258,10.3915,0.3006,-0.8196,0.5658,car,255,19.3653,-35.1192,9.3462,-2.8557,9.7708,0.1913,344.1311,9.772741525795103,35.181869492862376,10.2971,-6.8444,0.3421000000000003,-0.9139999999999997,0.9759243874399285,12.36430668375708,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,8997,5,19.3653,-35.1192,344.1311,1.9792,4.6793,9.3462,-2.8557,0.3732,0.0035,9.7708,0.1913,0.358,-0.1054,car,255,19.3653,-35.1192,9.3462,-2.8557,9.7708,0.1913,344.1311,9.772741525795103,35.181869492862376,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,8998,59,38.1511,-40.9844,342.8508,2.0689,5.2522,6.6908,-2.1513,-0.7968,0.2269,7.0277,0.0828,-0.8283,0.0181,car,255,19.7473,-35.2357,9.368,-2.8562,9.7919,0.187,344.1376,9.79373791971176,35.257456510962335,18.4038,-5.7486999999999995,-2.6772,0.7048999999999999,2.768444301408284,19.280752218987722,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,8998,32,30.0482,-42.1139,340.2821,2.2458,4.825,9.6551,-3.7808,-0.9328,-0.3025,10.3645,0.3016,-0.776,0.5995,car,255,19.7473,-35.2357,9.368,-2.8562,9.7919,0.187,344.1376,9.79373791971176,35.257456510962335,10.300900000000002,-6.8782,0.2870999999999988,-0.9246000000000003,0.9681485268283994,12.38620910730963,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,8998,6,19.7473,-35.2357,344.1376,1.9792,4.6793,9.368,-2.8562,0.2807,0.0257,9.7919,0.187,0.263,-0.1014,car,255,19.7473,-35.2357,9.368,-2.8562,9.7919,0.187,344.1376,9.79373791971176,35.257456510962335,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,8999,60,38.4182,-41.0707,342.8658,2.0689,5.2522,6.662,-2.1425,-0.7592,0.2201,6.9976,0.0847,-0.7903,0.0133,car,255,20.1304,-35.3518,9.3828,-2.8551,9.806,0.1816,344.1363,9.807575227853214,35.30727082027157,18.287799999999997,-5.718900000000005,-2.7207999999999997,0.7126000000000001,2.812570248011594,19.161144173822187,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,8999,33,30.4336,-42.2652,340.1485,2.2458,4.825,9.623,-3.7938,-0.9089,-0.3463,10.3395,0.3005,-0.7373,0.6344,car,255,20.1304,-35.3518,9.3828,-2.8551,9.806,0.1816,344.1363,9.807575227853214,35.30727082027157,10.303199999999997,-6.913400000000003,0.24019999999999975,-0.9386999999999999,0.9689446475418498,12.407700423527317,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,8999,7,20.1304,-35.3518,344.1363,1.9792,4.6793,9.3828,-2.8551,0.1829,0.0482,9.806,0.1816,0.1627,-0.0963,car,255,20.1304,-35.3518,9.3828,-2.8551,9.806,0.1816,344.1363,9.807575227853214,35.30727082027157,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9000,61,38.6844,-41.1573,342.8921,2.0689,5.2522,6.6346,-2.1336,-0.7246,0.2134,6.9687,0.0874,-0.7553,0.0092,car,255,20.5137,-35.4678,9.3906,-2.8524,9.8127,0.177,344.1372,9.814252601191798,35.331309364290476,18.170699999999997,-5.6895000000000024,-2.7559999999999993,0.7187999999999999,2.848194066421738,19.040607887880046,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9000,34,30.8184,-42.4177,340.0028,2.2458,4.825,9.5917,-3.8083,-0.8902,-0.3893,10.3158,0.2986,-0.7034,0.6703,car,255,20.5137,-35.4678,9.3906,-2.8524,9.8127,0.177,344.1372,9.814252601191798,35.331309364290476,10.3047,-6.949900000000007,0.20110000000000028,-0.9559000000000002,0.9768244571057794,12.429318247595083,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9000,8,20.5137,-35.4678,344.1372,1.9792,4.6793,9.3906,-2.8524,0.083,0.0703,9.8127,0.177,0.0606,-0.0903,car,255,20.5137,-35.4678,9.3906,-2.8524,9.8127,0.177,344.1372,9.814252601191798,35.331309364290476,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9001,62,38.9492,-41.2427,342.9218,2.0689,5.2522,6.6086,-2.1248,-0.693,0.2065,6.9412,0.0903,-0.7231,0.0061,car,255,20.8959,-35.5833,9.3919,-2.8482,9.8127,0.1724,344.1358,9.8142767869059,35.33139643286124,18.053299999999997,-5.659399999999998,-2.7832999999999997,0.7233999999999998,2.8757723223509886,18.919578463855895,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9001,35,31.202,-42.5712,339.8594,2.2458,4.825,9.5609,-3.8242,-0.8765,-0.4318,10.293,0.2982,-0.6742,0.7072,car,255,20.8959,-35.5833,9.3919,-2.8482,9.8127,0.1724,344.1358,9.8142767869059,35.33139643286124,10.3061,-6.987899999999996,0.16900000000000048,-0.976,0.9905235989112022,12.451764678952134,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9001,9,20.8959,-35.5833,344.1358,1.9792,4.6793,9.3919,-2.8482,-0.016,0.0912,9.8127,0.1724,-0.0404,-0.0834,car,255,20.8959,-35.5833,9.3919,-2.8482,9.8127,0.1724,344.1358,9.8142767869059,35.33139643286124,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9002,63,39.2133,-41.3277,342.9549,2.0689,5.2522,6.5837,-2.1162,-0.6643,0.1993,6.9148,0.0934,-0.6935,0.0042,car,255,21.2772,-35.6976,9.3869,-2.843,9.8065,0.1685,344.1341,9.807983513954335,35.308740650235606,17.936099999999996,-5.630099999999999,-2.8032000000000004,0.7267999999999999,2.8958882022619594,18.798981600608045,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9002,36,31.5848,-42.725,339.7131,2.2458,4.825,9.5302,-3.8415,-0.8673,-0.4742,10.271,0.2989,-0.6491,0.7455,car,255,21.2772,-35.6976,9.3869,-2.843,9.8065,0.1685,344.1341,9.807983513954335,35.308740650235606,10.3076,-7.0274,0.14329999999999998,-0.9984999999999999,1.0087304595381266,12.475214167299894,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9002,10,21.2772,-35.6976,344.1341,1.9792,4.6793,9.3869,-2.843,-0.1118,0.1107,9.8065,0.1685,-0.1379,-0.0759,car,255,21.2772,-35.6976,9.3869,-2.843,9.8065,0.1685,344.1341,9.807983513954335,35.308740650235606,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9003,64,39.4774,-41.4124,342.9816,2.0689,5.2522,6.5595,-2.1078,-0.6382,0.1917,6.8892,0.0957,-0.6663,0.0035,car,255,21.6573,-35.8121,9.3761,-2.8366,9.7944,0.1654,344.1351,9.795792503416964,35.26485301230107,17.820100000000004,-5.600299999999997,-2.8165999999999993,0.7287999999999997,2.909361613825273,18.679382326511764,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9003,37,31.9669,-42.8791,339.5688,2.2458,4.825,9.4993,-3.8606,-0.8622,-0.5164,10.2494,0.3017,-0.6277,0.7849,car,255,21.6573,-35.8121,9.3761,-2.8366,9.7944,0.1654,344.1351,9.795792503416964,35.26485301230107,10.3096,-7.067,0.12320000000000064,-1.024,1.0313846227281074,12.499213621664364,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9003,11,21.6573,-35.8121,344.1351,1.9792,4.6793,9.3761,-2.8366,-0.2023,0.1285,9.7944,0.1654,-0.2298,-0.0683,car,255,21.6573,-35.8121,9.3761,-2.8366,9.7944,0.1654,344.1351,9.795792503416964,35.26485301230107,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9004,65,39.7399,-41.4968,343.0015,2.0689,5.2522,6.536,-2.0996,-0.6142,0.1836,6.8643,0.0971,-0.6411,0.004,car,255,22.0355,-35.9264,9.3604,-2.8292,9.7773,0.1605,344.1229,9.77862264329696,35.20304151586905,17.7044,-5.570399999999999,-2.8244000000000007,0.7296,2.9171135596681874,18.560041366333213,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9004,38,32.3468,-43.0342,339.4182,2.2458,4.825,9.4683,-3.8812,-0.8607,-0.5586,10.2284,0.305,-0.6094,0.8255,car,255,22.0355,-35.9264,9.3604,-2.8292,9.7773,0.1605,344.1229,9.77862264329696,35.20304151586905,10.311300000000003,-7.1077999999999975,0.107899999999999,-1.052,1.0575189880091989,12.523726623094262,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9004,12,22.0355,-35.9264,344.1229,1.9792,4.6793,9.3604,-2.8292,-0.2859,0.1442,9.7773,0.1605,-0.3144,-0.0604,car,255,22.0355,-35.9264,9.3604,-2.8292,9.7773,0.1605,344.1229,9.77862264329696,35.20304151586905,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9005,66,40.0009,-41.5808,343.0071,2.0689,5.2522,6.5135,-2.0916,-0.5923,0.175,6.8404,0.0967,-0.6176,0.0058,car,255,22.411,-36.0398,9.3409,-2.821,9.7564,0.1525,344.0911,9.757584424948625,35.12730392981505,17.5899,-5.541000000000004,-2.8274,0.7294,2.919968342294142,18.441997261956203,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9005,39,32.7253,-43.19,339.2549,2.2458,4.825,9.4372,-3.9035,-0.8626,-0.6008,10.208,0.3077,-0.5939,0.8674,car,255,22.411,-36.0398,9.3409,-2.821,9.7564,0.1525,344.0911,9.757584424948625,35.12730392981505,10.314299999999996,-7.150199999999998,0.09630000000000116,-1.0825,1.0867750181155251,12.55030455925273,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9005,13,22.411,-36.0398,344.0911,1.9792,4.6793,9.3409,-2.821,-0.3616,0.1574,9.7564,0.1525,-0.3909,-0.0523,car,255,22.411,-36.0398,9.3409,-2.821,9.7564,0.1525,344.0911,9.757584424948625,35.12730392981505,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,252,9006,67,40.2608,-41.6645,343.0104,2.0689,5.2522,6.4919,-2.084,-0.5725,0.1657,6.8175,0.0961,-0.596,0.0088,car,255,22.7845,-36.1524,9.3183,-2.8123,9.7324,0.1427,344.0458,9.733434449360617,35.040364017698224,17.476300000000002,-5.512099999999997,-2.8264000000000005,0.7283,2.9187253810524902,18.324964068177596,0,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,253,9006,40,33.1016,-43.3466,339.0874,2.2458,4.825,9.4062,-3.9275,-0.8679,-0.6431,10.1884,0.3113,-0.5812,0.9105,car,255,22.7845,-36.1524,9.3183,-2.8123,9.7324,0.1427,344.0458,9.733434449360617,35.040364017698224,10.317099999999996,-7.194200000000002,0.08789999999999942,-1.1152000000000002,1.1186587728168051,12.577721019723722,0,05_252_255_9066_ego_255,0,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
5,255,9006,14,22.7845,-36.1524,344.0458,1.9792,4.6793,9.3183,-2.8123,-0.4293,0.1683,9.7324,0.1427,-0.459,-0.0438,car,255,22.7845,-36.1524,9.3183,-2.8123,9.7324,0.1427,344.0458,9.733434449360617,35.040364017698224,0.0,0.0,0.0,0.0,0.0,0.0,1,05_252_255_9066_ego_255,1,9066,9054,9069,vehicle_vehicle,0.36771943774589133,2.8381803029682344,0.5572211448415834,9.951971447406793,15.0,3.0,3.5,0.8,5.1155317739214565,18.415914386117244
