recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,591,22640,5,139.6746,-60.2964,160.213,2.046,5.0237,-4.833,1.8085,0.6264,-0.2329,5.1598,0.0657,-0.6683,-0.0071,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22641,76,120.8545,-69.5381,358.9926,2.2797,4.7929,12.7125,-0.2958,1.3169,-2.5652,12.7158,0.0723,1.3618,2.5417,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22641,70,129.7342,-57.0983,159.9006,1.9683,4.8361,-2.9102,1.1048,0.0463,0.0131,3.1126,0.0374,-0.039,0.0282,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22641,6,139.4767,-60.2228,160.2052,2.046,5.0237,-4.8085,1.7998,0.6831,-0.2527,5.1339,0.065,-0.7283,-0.0064,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22642,77,121.3645,-69.5523,358.5144,2.2797,4.7929,12.7666,-0.3989,1.3312,-2.5718,12.7727,0.0678,1.3974,2.5365,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22642,71,129.6176,-57.0543,159.8973,1.9683,4.8361,-2.9098,1.1062,0.044,0.0117,3.1127,0.0388,-0.0373,0.0261,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22642,7,139.2802,-60.1504,160.2063,2.046,5.0237,-4.7799,1.79,0.7393,-0.2729,5.1036,0.0656,-0.7881,-0.0064,car,592,,,,,,,,,,,,,,,,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22643,78,121.8765,-69.5698,358.0378,2.2797,4.7929,12.8211,-0.5024,1.3441,-2.5779,12.8308,0.0631,1.4316,2.5304,car,592,140.5126,-64.1051,-12.7973,4.6843,13.6266,0.1743,160.628,13.627676022712016,49.05963368176326,-18.6361,-5.464700000000008,25.6184,-5.1867,26.138176589999542,19.420792190330445,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22643,72,129.501,-57.0099,159.8841,1.9683,4.8361,-2.9093,1.1076,0.043,0.0094,3.1128,0.0394,-0.0372,0.0237,car,592,140.5126,-64.1051,-12.7973,4.6843,13.6266,0.1743,160.628,13.627676022712016,49.05963368176326,-11.011599999999987,7.095199999999991,9.888,-3.5767000000000007,10.51500484498224,13.099511349664903,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22643,8,139.0853,-60.0777,160.2107,2.046,5.0237,-4.7473,1.7788,0.7935,-0.2932,5.0692,0.0665,-0.8459,-0.0072,car,592,140.5126,-64.1051,-12.7973,4.6843,13.6266,0.1743,160.628,13.627676022712016,49.05963368176326,-1.4273000000000025,4.027399999999993,8.05,-2.9055000000000004,8.55829598985686,4.272837002507813,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22643,0,140.5126,-64.1051,160.628,1.946,4.2191,-12.7973,4.6843,-0.7084,0.2093,13.6266,0.1743,0.7377,-0.0375,car,592,140.5126,-64.1051,-12.7973,4.6843,13.6266,0.1743,160.628,13.627676022712016,49.05963368176326,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22644,79,122.3904,-69.5916,357.557,2.2797,4.7929,12.8761,-0.6063,1.3559,-2.5833,12.8903,0.0569,1.4647,2.5231,car,592,140.0008,-63.9189,-12.853,4.7019,13.685,0.1665,160.6039,13.68603202575531,49.26971529271912,-17.6104,-5.672699999999999,25.7291,-5.3082,26.27096446744961,18.501505707644444,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22644,73,129.3846,-56.965,159.8769,1.9683,4.8361,-2.9089,1.1086,0.0434,0.0064,3.1128,0.0401,-0.0385,0.021,car,592,140.0008,-63.9189,-12.853,4.7019,13.685,0.1665,160.6039,13.68603202575531,49.26971529271912,-10.616199999999992,6.953899999999997,9.944099999999999,-3.5933,10.573406721582217,12.690958500050332,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22644,9,138.8922,-60.0053,160.2161,2.046,5.0237,-4.711,1.7663,0.8439,-0.3129,5.0308,0.0675,-0.9,-0.0088,car,592,140.0008,-63.9189,-12.853,4.7019,13.685,0.1665,160.6039,13.68603202575531,49.26971529271912,-1.1085999999999956,3.9136000000000024,8.142,-2.9356,8.655051204932295,4.06758637523532,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22644,1,140.0008,-63.9189,160.6039,1.946,4.2191,-12.853,4.7019,-0.6735,0.1977,13.685,0.1665,0.7009,-0.0372,car,592,140.0008,-63.9189,-12.853,4.7019,13.685,0.1665,160.6039,13.68603202575531,49.26971529271912,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22645,80,122.9062,-69.6167,357.0677,2.2797,4.7929,12.9318,-0.7109,1.3663,-2.5876,12.9512,0.0484,1.4968,2.5144,car,592,139.4828,-63.7297,-12.9059,4.7185,13.7405,0.1594,160.5818,13.741415395074847,49.469095422269454,-16.5766,-5.886999999999993,25.8377,-5.429399999999999,26.40199094102564,17.590919150516267,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22645,74,129.2685,-56.9207,159.8669,1.9683,4.8361,-2.9086,1.1094,0.0451,0.0028,3.1127,0.0405,-0.0414,0.0182,car,592,139.4828,-63.7297,-12.9059,4.7185,13.7405,0.1594,160.5818,13.741415395074847,49.469095422269454,-10.214300000000009,6.809000000000005,9.997300000000001,-3.6090999999999998,10.628810380282452,12.275764965573439,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22645,10,138.7019,-59.9335,160.2242,2.046,5.0237,-4.6717,1.7524,0.8892,-0.3315,4.9891,0.0684,-0.9489,-0.0111,car,592,139.4828,-63.7297,-12.9059,4.7185,13.7405,0.1594,160.5818,13.741415395074847,49.469095422269454,-0.7809000000000026,3.796199999999999,8.234200000000001,-2.9661,8.752131103337062,3.875685649017474,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22645,2,139.4828,-63.7297,160.5818,1.946,4.2191,-12.9059,4.7185,-0.612,0.1771,13.7405,0.1594,0.6361,-0.0364,car,592,139.4828,-63.7297,-12.9059,4.7185,13.7405,0.1594,160.5818,13.741415395074847,49.469095422269454,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22646,81,123.4242,-69.6466,356.5785,2.2797,4.7929,12.988,-0.8159,1.3752,-2.5906,13.0135,0.0393,1.5273,2.5039,car,592,138.9594,-63.5391,-12.9537,4.7337,13.7907,0.1523,160.5588,13.791528536750377,49.64950273230136,-15.535199999999989,-6.107500000000009,25.941699999999997,-5.5496,26.528661086643627,16.692632964574514,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22646,75,129.1519,-56.8763,159.8508,1.9683,4.8361,-2.908,1.1102,0.0481,-0.0015,3.1125,0.0405,-0.0457,0.0152,car,592,138.9594,-63.5391,-12.9537,4.7337,13.7907,0.1523,160.5588,13.791528536750377,49.64950273230136,-9.807499999999976,6.662799999999997,10.0457,-3.6235,10.679224725606256,11.856642024198903,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22646,11,138.514,-59.8625,160.228,2.046,5.0237,-4.6299,1.7373,0.9286,-0.3485,4.9447,0.0686,-0.9918,-0.0139,car,592,138.9594,-63.5391,-12.9537,4.7337,13.7907,0.1523,160.5588,13.791528536750377,49.64950273230136,-0.44539999999997804,3.6766000000000005,8.323799999999999,-2.9963999999999995,8.846697655057506,3.7034806223335344,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22646,3,138.9594,-63.5391,160.5588,1.946,4.2191,-12.9537,4.7337,-0.5258,0.1481,13.7907,0.1523,0.5451,-0.0354,car,592,138.9594,-63.5391,-12.9537,4.7337,13.7907,0.1523,160.5588,13.791528536750377,49.64950273230136,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22647,82,123.9442,-69.6809,356.1029,2.2797,4.7929,13.0448,-0.9212,1.3824,-2.5919,13.0772,0.0325,1.5554,2.492,car,592,138.4325,-63.3471,-12.9947,4.7467,13.8338,0.1467,160.5415,13.834499954100256,49.80419983476092,-14.48830000000001,-6.3337999999999965,26.0395,-5.6678999999999995,26.64921482257967,15.81226926566836,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22647,76,129.0354,-56.8322,159.8448,1.9683,4.8361,-2.9073,1.1109,0.0524,-0.0064,3.1121,0.0411,-0.0514,0.012,car,592,138.4325,-63.3471,-12.9947,4.7467,13.8338,0.1467,160.5415,13.834499954100256,49.80419983476092,-9.397099999999995,6.514899999999997,10.087399999999999,-3.6357999999999997,10.722624697339732,11.434570845466823,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22647,12,138.3285,-59.7928,160.2361,2.046,5.0237,-4.5861,1.7213,0.9616,-0.3636,4.898,0.0691,-1.0279,-0.017,car,592,138.4325,-63.3471,-12.9947,4.7467,13.8338,0.1467,160.5415,13.834499954100256,49.80419983476092,-0.10400000000001342,3.554299999999998,8.4086,-3.0253999999999994,8.936307913226804,3.555821211759667,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22647,4,138.4325,-63.3471,160.5415,1.946,4.2191,-12.9947,4.7467,-0.418,0.1115,13.8338,0.1467,0.4313,-0.0342,car,592,138.4325,-63.3471,-12.9947,4.7467,13.8338,0.1467,160.5415,13.834499954100256,49.80419983476092,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22648,83,124.4662,-69.7195,355.6403,2.2797,4.7929,13.1022,-1.0267,1.3877,-2.5915,13.1423,0.0277,1.5807,2.4785,car,592,137.9029,-63.1542,-13.0276,4.7571,13.8682,0.1432,160.5318,13.868971200849758,49.92829632305913,-13.436699999999988,-6.5652999999999935,26.1298,-5.7838,26.762264300316595,14.95486780215725,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22648,77,128.9194,-56.7874,159.8423,1.9683,4.8361,-2.9065,1.1112,0.0579,-0.012,3.1114,0.0416,-0.0585,0.0086,car,592,137.9029,-63.1542,-13.0276,4.7571,13.8682,0.1432,160.5318,13.868971200849758,49.92829632305913,-8.983499999999992,6.366800000000005,10.1211,-3.6459,10.757753112058298,11.010877099032571,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22648,13,138.1456,-59.7237,160.2389,2.046,5.0237,-4.5409,1.7045,0.9879,-0.3765,4.8498,0.0688,-1.057,-0.0203,car,592,137.9029,-63.1542,-13.0276,4.7571,13.8682,0.1432,160.5318,13.868971200849758,49.92829632305913,0.24270000000001346,3.430500000000002,8.486699999999999,-3.0526000000000004,9.019004581992405,3.4390745179481095,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22648,5,137.9029,-63.1542,160.5318,1.946,4.2191,-13.0276,4.7571,-0.2921,0.0684,13.8682,0.1432,0.2982,-0.0329,car,592,137.9029,-63.1542,-13.0276,4.7571,13.8682,0.1432,160.5318,13.868971200849758,49.92829632305913,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22649,84,124.991,-69.7628,355.1775,2.2797,4.7929,13.16,-1.1321,1.3908,-2.5894,13.2086,0.0217,1.6035,2.4633,car,592,137.3714,-62.9606,-13.0514,4.7644,13.8932,0.1387,160.5172,13.893831340562617,50.01779282602542,-12.380399999999995,-6.802199999999999,26.211399999999998,-5.8965000000000005,26.866451239603638,14.12601249468511,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22649,78,128.8023,-56.7423,159.8408,1.9683,4.8361,-2.9051,1.1111,0.0645,-0.0181,3.1101,0.0418,-0.0668,0.0052,car,592,137.3714,-62.9606,-13.0514,4.7644,13.8932,0.1387,160.5172,13.893831340562617,50.01779282602542,-8.569099999999992,6.218299999999999,10.1463,-3.6533,10.78396979687907,10.587574306705,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22649,14,137.9648,-59.6556,160.2403,2.046,5.0237,-4.4946,1.6871,1.0074,-0.3871,4.8004,0.0682,-1.079,-0.0237,car,592,137.3714,-62.9606,-13.0514,4.7644,13.8932,0.1387,160.5172,13.893831340562617,50.01779282602542,0.5934000000000026,3.3049999999999997,8.556799999999999,-3.0773,9.093327307976987,3.3578487994547936,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22649,6,137.3714,-62.9606,160.5172,1.946,4.2191,-13.0514,4.7644,-0.1521,0.02,13.8932,0.1387,0.1501,-0.0319,car,592,137.3714,-62.9606,-13.0514,4.7644,13.8932,0.1387,160.5172,13.893831340562617,50.01779282602542,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22650,85,125.5187,-69.8108,354.7213,2.2797,4.7929,13.2179,-1.2372,1.3916,-2.5856,13.2756,0.0159,1.6236,2.4466,car,592,136.8395,-62.7663,-13.0657,4.7683,13.908,0.1313,160.4913,13.908601704700583,50.0709661369221,-11.320799999999991,-7.044499999999999,26.2836,-6.0055,26.960965472512292,13.333622646902821,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22650,79,128.6854,-56.6973,159.8401,1.9683,4.8361,-2.9032,1.1105,0.0719,-0.0245,3.108,0.0419,-0.0759,0.0018,car,592,136.8395,-62.7663,-13.0657,4.7683,13.908,0.1313,160.4913,13.908601704700583,50.0709661369221,-8.1541,6.069000000000003,10.1625,-3.6578,10.800736414245096,10.164748290538238,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22650,15,137.7866,-59.5883,160.2345,2.046,5.0237,-4.4479,1.6692,1.0204,-0.3954,4.7503,0.0667,-1.094,-0.027,car,592,136.8395,-62.7663,-13.0657,4.7683,13.908,0.1313,160.4913,13.908601704700583,50.0709661369221,0.947100000000006,3.1780000000000044,8.617799999999999,-3.0991,9.158105571022862,3.3161246071280313,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22650,7,136.8395,-62.7663,160.4913,1.946,4.2191,-13.0657,4.7683,-0.0019,-0.0322,13.908,0.1313,-0.0089,-0.031,car,592,136.8395,-62.7663,-13.0657,4.7683,13.908,0.1313,160.4913,13.908601704700583,50.0709661369221,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22651,86,126.0486,-69.8626,354.2766,2.2797,4.7929,13.2757,-1.342,1.3902,-2.5804,13.3434,0.0114,1.6406,2.4289,car,592,136.3084,-62.5725,-13.0707,4.7689,13.9129,0.1269,160.4779,13.913504436338101,50.088615970817166,-10.259800000000013,-7.2901000000000025,26.346400000000003,-6.110900000000001,27.045810983773443,12.586065868650152,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22651,80,128.5689,-56.6527,159.8408,1.9683,4.8361,-2.9008,1.1095,0.0799,-0.0309,3.1055,0.0419,-0.0856,-0.0015,car,592,136.3084,-62.5725,-13.0707,4.7689,13.9129,0.1269,160.4779,13.913504436338101,50.088615970817166,-7.7394999999999925,5.919799999999995,10.1699,-3.6594000000000007,10.808241039595666,9.743915654909982,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22651,16,137.6111,-59.5217,160.2281,2.046,5.0237,-4.4013,1.6509,1.0272,-0.4012,4.7003,0.0647,-1.1024,-0.03,car,592,136.3084,-62.5725,-13.0707,4.7689,13.9129,0.1269,160.4779,13.913504436338101,50.088615970817166,1.3026999999999873,3.0507999999999953,8.6694,-3.1180000000000003,9.213057058327598,3.317289244247468,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22651,8,136.3084,-62.5725,160.4779,1.946,4.2191,-13.0707,4.7689,0.1548,-0.087,13.9129,0.1269,-0.175,-0.0302,car,592,136.3084,-62.5725,-13.0707,4.7689,13.9129,0.1269,160.4779,13.913504436338101,50.088615970817166,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22652,87,126.5819,-69.9185,353.8404,2.2797,4.7929,13.3331,-1.4465,1.3868,-2.5738,13.4113,0.0075,1.655,2.4101,car,592,135.7793,-62.3792,-13.0668,4.7663,13.9084,0.1246,160.4731,13.908949562422032,50.07221842471932,-9.197400000000002,-7.539299999999997,26.399900000000002,-6.2128,27.121091494443952,11.892569581465564,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22652,81,128.4531,-56.6079,159.8429,1.9683,4.8361,-2.8981,1.1082,0.0883,-0.0372,3.1025,0.0416,-0.0958,-0.0045,car,592,135.7793,-62.3792,-13.0668,4.7663,13.9084,0.1246,160.4731,13.908949562422032,50.07221842471932,-7.3262,5.7712999999999965,10.168700000000001,-3.6581,10.806671795701027,9.326366394797063,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22652,17,137.4375,-59.456,160.2237,2.046,5.0237,-4.3551,1.6324,1.0287,-0.4046,4.6506,0.0626,-1.1049,-0.0327,car,592,135.7793,-62.3792,-13.0668,4.7663,13.9084,0.1246,160.4731,13.908949562422032,50.07221842471932,1.6581999999999937,2.9231999999999942,8.7117,-3.1339,9.258242063156484,3.3607626336889584,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,592,22652,9,135.7793,-62.3792,160.4731,1.946,4.2191,-13.0668,4.7663,0.3151,-0.143,13.9084,0.1246,-0.3448,-0.0295,car,592,135.7793,-62.3792,-13.0668,4.7663,13.9084,0.1246,160.4731,13.908949562422032,50.07221842471932,0.0,0.0,0.0,0.0,0.0,0.0,1,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,587,22653,88,127.1181,-69.9789,353.4108,2.2797,4.7929,13.3896,-1.5506,1.3821,-2.566,13.479,0.0039,1.6674,2.3905,car,592,135.2523,-62.1866,-13.0546,4.7606,13.895,0.1241,160.4767,13.895535021005848,50.023926075621056,-8.134199999999993,-7.792299999999997,26.444200000000002,-6.3112,27.18688947047823,11.264330824776048,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,588,22653,82,128.3377,-56.5637,159.8531,1.9683,4.8361,-2.8953,1.1065,0.0974,-0.0434,3.0993,0.0416,-0.1064,-0.0072,car,592,135.2523,-62.1866,-13.0546,4.7606,13.895,0.1241,160.4767,13.895535021005848,50.023926075621056,-6.914599999999979,5.622900000000001,10.1593,-3.6541,10.79647272492271,8.912277911398393,0,05_591_592_22650_ego_592,0,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
5,591,22653,18,137.2658,-59.3909,160.2172,2.046,5.0237,-4.3095,1.6138,1.0253,-0.4055,4.6014,0.0599,-1.102,-0.0345,car,592,135.2523,-62.1866,-13.0546,4.7606,13.895,0.1241,160.4767,13.895535021005848,50.023926075621056,2.013500000000022,2.7956999999999965,8.7451,-3.1468000000000003,9.294037026502531,3.4453041578357153,0,05_591_592_22650_ego_592,1,22650,22643,22650,vehicle_vehicle,0.6216674097892985,0.020114502971460252,3.3036424404471694,3.3161246071280313,15.0,3.0,3.5,0.8,13.908601704700583,50.0709661369221
