recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,646,25930,401,56.0024,-33.9872,191.1103,2.2163,5.6702,-6.6065,-0.8612,-0.6444,1.6033,6.6487,0.428,0.3234,1.6974,car,653,26.5189,-40.8086,11.7873,-4.2446,12.5238,0.334,341.7236,12.528250893480703,45.10170321653053,29.483500000000003,6.821399999999997,-18.3938,3.3834,18.70238685301959,30.262324269791307,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25930,110,48.5304,-44.7394,340.8948,3.7496,18.1301,4.5102,-2.1077,0.4877,-1.1712,4.9516,0.5154,0.8441,0.947,truck,653,26.5189,-40.8086,11.7873,-4.2446,12.5238,0.334,341.7236,12.528250893480703,45.10170321653053,22.0115,-3.930800000000005,-7.2771,2.1369000000000002,7.5843606203819185,22.359725420720178,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25930,63,30.7843,-38.5689,344.5155,1.9513,4.2426,4.3912,-1.3323,-0.3921,0.0868,4.5875,0.1116,-0.401,0.021,car,653,26.5189,-40.8086,11.7873,-4.2446,12.5238,0.334,341.7236,12.528250893480703,45.10170321653053,4.265400000000003,2.239699999999999,-7.3961,2.9123,7.948822963181404,4.817664709171864,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25930,20,26.5189,-40.8086,341.7236,2.2964,5.0558,11.7873,-4.2446,-0.6634,-0.2032,12.5238,0.334,-0.5663,0.401,car,653,26.5189,-40.8086,11.7873,-4.2446,12.5238,0.334,341.7236,12.528250893480703,45.10170321653053,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25931,402,55.7371,-34.0202,190.4858,2.2163,5.6702,-6.6321,-0.7998,-0.6504,1.5975,6.6669,0.4205,0.3488,1.6892,car,653,26.9872,-40.9776,11.7543,-4.2456,12.4932,0.3295,341.6515,12.497547273365283,44.99117018411502,28.749899999999997,6.9574,-18.386400000000002,3.4457999999999998,18.706502682222567,29.579759376472282,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25931,111,48.7095,-44.8264,340.7073,3.7496,18.1301,4.5299,-2.1542,0.5003,-1.1798,4.9872,0.5366,0.862,0.9483,truck,653,26.9872,-40.9776,11.7543,-4.2456,12.4932,0.3295,341.6515,12.497547273365283,44.99117018411502,21.722299999999997,-3.848799999999997,-7.224400000000001,2.0913999999999997,7.521031134093251,22.060634141610706,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25931,64,30.9594,-38.6227,344.4922,1.9513,4.2426,4.3749,-1.3287,-0.3835,0.085,4.5709,0.1106,-0.3923,0.0206,car,653,26.9872,-40.9776,11.7543,-4.2456,12.4932,0.3295,341.6515,12.497547273365283,44.99117018411502,3.9721999999999973,2.3549000000000007,-7.3794,2.9168999999999996,7.934976368584849,4.617783759553925,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25931,21,26.9872,-40.9776,341.6515,2.2964,5.0558,11.7543,-4.2456,-0.7344,-0.2347,12.4932,0.3295,-0.6232,0.454,car,653,26.9872,-40.9776,11.7543,-4.2456,12.4932,0.3295,341.6515,12.497547273365283,44.99117018411502,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25932,403,55.4707,-34.0501,189.8624,2.2163,5.6702,-6.6577,-0.739,-0.6566,1.5946,6.6859,0.4123,0.3738,1.6835,car,653,27.4547,-41.1457,11.7193,-4.2486,12.4614,0.3255,341.5691,12.46565659923295,44.87636375723862,28.016000000000002,7.0955999999999975,-18.377000000000002,3.5096,18.709126680847508,28.900584688895137,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25932,112,48.8908,-44.9124,340.5021,3.7496,18.1301,4.5501,-2.2016,0.5127,-1.1886,5.024,0.5567,0.88,0.9493,truck,653,27.4547,-41.1457,11.7193,-4.2486,12.4614,0.3255,341.5691,12.46565659923295,44.87636375723862,21.4361,-3.7667,-7.169200000000001,2.0469999999999997,7.455711746037397,21.76452186702019,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25932,65,31.1348,-38.6759,344.4767,1.9513,4.2426,4.3587,-1.325,-0.3741,0.083,4.5543,0.1102,-0.3827,0.0202,car,653,27.4547,-41.1457,11.7193,-4.2486,12.4614,0.3255,341.5691,12.46565659923295,44.87636375723862,3.6800999999999995,2.4697999999999993,-7.360600000000001,2.9235999999999995,7.9199664974038875,4.4320478393176215,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25932,22,27.4547,-41.1457,341.5691,2.2964,5.0558,11.7193,-4.2486,-0.7993,-0.273,12.4614,0.3255,-0.672,0.5117,car,653,27.4547,-41.1457,11.7193,-4.2486,12.4614,0.3255,341.5691,12.46565659923295,44.87636375723862,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25933,404,55.2036,-34.0785,189.238,2.2163,5.6702,-6.6835,-0.6782,-0.6633,1.5948,6.7057,0.4035,0.3987,1.6806,car,653,27.9202,-41.3143,11.6827,-4.2537,12.4288,0.3246,341.4895,12.432998149280005,44.758793337408015,27.2834,7.235800000000005,-18.3662,3.5755000000000003,18.710999510715617,28.226595919451572,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25933,113,49.0732,-44.9992,340.2755,3.7496,18.1301,4.5709,-2.2503,0.5249,-1.1966,5.0622,0.5755,0.8979,0.9493,truck,653,27.9202,-41.3143,11.6827,-4.2537,12.4288,0.3246,341.4895,12.432998149280005,44.758793337408015,21.153,-3.684899999999999,-7.111800000000001,2.0034,7.388593289659407,21.471560190400695,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25933,66,31.3097,-38.7286,344.4597,1.9513,4.2426,4.3425,-1.3215,-0.3638,0.0807,4.5378,0.1098,-0.3721,0.0197,car,653,27.9202,-41.3143,11.6827,-4.2537,12.4288,0.3246,341.4895,12.432998149280005,44.758793337408015,3.389499999999998,2.5857000000000028,-7.3402,2.9322000000000004,7.904197168593406,4.263162527983187,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25933,23,27.9202,-41.3143,341.4895,2.2964,5.0558,11.6827,-4.2537,-0.8591,-0.3174,12.4288,0.3246,-0.7139,0.5737,car,653,27.9202,-41.3143,11.6827,-4.2537,12.4288,0.3246,341.4895,12.432998149280005,44.758793337408015,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25934,405,54.9351,-34.1054,188.616,2.2163,5.6702,-6.7093,-0.617,-0.6706,1.5978,6.726,0.3951,0.4237,1.6802,car,653,28.3844,-41.4837,11.6447,-4.261,12.3957,0.3226,341.3924,12.399804800479725,44.63929728172701,26.5507,7.378299999999996,-18.354,3.644,18.712243371653756,27.55683184584178,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25934,114,49.2553,-45.0906,340.0256,3.7496,18.1301,4.5926,-2.299,0.5365,-1.2037,5.1017,0.5919,0.9154,0.948,truck,653,28.3844,-41.4837,11.6447,-4.261,12.3957,0.3226,341.3924,12.399804800479725,44.63929728172701,20.8709,-3.606900000000003,-7.0521,1.9620000000000002,7.319942514118536,21.180278431125497,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25934,67,31.4834,-38.7813,344.4341,1.9513,4.2426,4.3267,-1.3182,-0.3522,0.0784,4.5217,0.1088,-0.3603,0.019,car,653,28.3844,-41.4837,11.6447,-4.261,12.3957,0.3226,341.3924,12.399804800479725,44.63929728172701,3.099,2.7023999999999972,-7.3180000000000005,2.9428,7.887534205314105,4.111783890235476,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25934,24,28.3844,-41.4837,341.3924,2.2964,5.0558,11.6447,-4.261,-0.9148,-0.3673,12.3957,0.3226,-0.7498,0.64,car,653,28.3844,-41.4837,11.6447,-4.261,12.3957,0.3226,341.3924,12.399804800479725,44.63929728172701,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25935,406,54.6656,-34.1289,188.0006,2.2163,5.6702,-6.7351,-0.5557,-0.6788,1.6033,6.7469,0.3872,0.4491,1.6822,car,653,28.8476,-41.6533,11.6053,-4.2708,12.362,0.3236,341.2954,12.366192652955071,44.518293550638255,25.817999999999998,7.5244,-18.3404,3.7151000000000005,18.712889679843677,26.892112586407187,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25935,115,49.4383,-45.1853,339.7667,3.7496,18.1301,4.6153,-2.3473,0.5472,-1.2103,5.1423,0.6063,0.932,0.9463,truck,653,28.8476,-41.6533,11.6053,-4.2708,12.362,0.3236,341.2954,12.366192652955071,44.518293550638255,20.5907,-3.5319999999999965,-6.989999999999999,1.9235000000000002,7.249824290974229,20.891432466204893,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25935,68,31.6561,-38.8337,344.4073,1.9513,4.2426,4.3113,-1.315,-0.3393,0.0759,4.5061,0.1077,-0.3472,0.0181,car,653,28.8476,-41.6533,11.6053,-4.2708,12.362,0.3236,341.2954,12.366192652955071,44.518293550638255,2.8084999999999987,2.819600000000001,-7.294,2.9558000000000004,7.8701454649834774,3.9796754151563665,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25935,25,28.8476,-41.6533,341.2954,2.2964,5.0558,11.6053,-4.2708,-0.9673,-0.4224,12.362,0.3236,-0.7807,0.7103,car,653,28.8476,-41.6533,11.6053,-4.2708,12.362,0.3236,341.2954,12.366192652955071,44.518293550638255,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25936,407,54.3956,-34.1515,187.3899,2.2163,5.6702,-6.7612,-0.4934,-0.688,1.6111,6.7685,0.3803,0.4751,1.6862,car,653,29.3087,-41.8239,11.5646,-4.283,12.328,0.3259,341.1919,12.332236705480478,44.39605213972972,25.0869,7.672400000000003,-18.3258,3.7896000000000005,18.713524889768898,26.233914564357338,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25936,116,49.623,-45.2792,339.5003,3.7496,18.1301,4.6385,-2.3963,0.5566,-1.2164,5.184,0.6201,0.9473,0.9445,truck,653,29.3087,-41.8239,11.5646,-4.283,12.328,0.3259,341.1919,12.332236705480478,44.39605213972972,20.314299999999996,-3.455300000000001,-6.926100000000001,1.8867000000000003,7.178474636021222,20.6060642185741,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25936,69,31.8276,-38.8866,344.3846,1.9513,4.2426,4.2967,-1.3118,-0.3252,0.0733,4.4912,0.1068,-0.3329,0.0169,car,653,29.3087,-41.8239,11.5646,-4.283,12.328,0.3259,341.1919,12.332236705480478,44.39605213972972,2.5188999999999986,2.9373000000000005,-7.2679,2.9712000000000005,7.8517768594121415,3.869442918560758,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25936,26,29.3087,-41.8239,341.1919,2.2964,5.0558,11.5646,-4.283,-1.0173,-0.4823,12.328,0.3259,-0.8075,0.7846,car,653,29.3087,-41.8239,11.5646,-4.283,12.328,0.3259,341.1919,12.332236705480478,44.39605213972972,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25937,408,54.1245,-34.1719,186.7777,2.2163,5.6702,-6.7877,-0.4301,-0.6983,1.6203,6.791,0.374,0.5022,1.6914,car,653,29.7688,-41.9947,11.5227,-4.298,12.2937,0.3312,341.0877,12.29818764249432,44.27347551297955,24.3557,7.822800000000001,-18.3104,3.8679,18.714470298942476,25.581171246250626,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25937,117,49.8085,-45.376,339.2301,3.7496,18.1301,4.6623,-2.4455,0.5646,-1.222,5.2266,0.6333,0.9612,0.9424,truck,653,29.7688,-41.9947,11.5227,-4.298,12.2937,0.3312,341.0877,12.29818764249432,44.27347551297955,20.039700000000003,-3.381299999999996,-6.8604,1.8525,7.106113171769783,20.322961540582615,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25937,70,31.9988,-38.9395,344.3657,1.9513,4.2426,4.2828,-1.3085,-0.3102,0.0705,4.477,0.1059,-0.3177,0.0157,car,653,29.7688,-41.9947,11.5227,-4.298,12.2937,0.3312,341.0877,12.29818764249432,44.27347551297955,2.2300000000000004,3.0551999999999992,-7.2399000000000004,2.9895,7.832832326815122,3.782478954336692,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25937,27,29.7688,-41.9947,341.0877,2.2964,5.0558,11.5227,-4.298,-1.0657,-0.5467,12.2937,0.3312,-0.831,0.8626,car,653,29.7688,-41.9947,11.5227,-4.298,12.2937,0.3312,341.0877,12.29818764249432,44.27347551297955,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25938,409,53.8533,-34.1897,186.1633,2.2163,5.6702,-6.8149,-0.3657,-0.7094,1.6304,6.8148,0.3681,0.5303,1.6971,car,653,30.2275,-42.1662,11.4793,-4.3159,12.2592,0.3385,340.977,12.263821643354081,44.14975791607469,23.625799999999998,7.9765000000000015,-18.2942,3.9502,18.71581774008285,24.93597758039576,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25938,118,49.9942,-45.4772,338.9556,3.7496,18.1301,4.6869,-2.4941,0.5708,-1.2275,5.2699,0.6447,0.9735,0.9407,truck,653,30.2275,-42.1662,11.4793,-4.3159,12.2592,0.3385,340.977,12.263821643354081,44.14975791607469,19.7667,-3.311,-6.792400000000001,1.8218,7.032471329482973,20.042084469685282,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25938,71,32.1691,-38.9917,344.3496,1.9513,4.2426,4.2699,-1.3053,-0.2945,0.0673,4.4637,0.1051,-0.3017,0.0146,car,653,30.2275,-42.1662,11.4793,-4.3159,12.2592,0.3385,340.977,12.263821643354081,44.14975791607469,1.941600000000001,3.174500000000002,-7.2094000000000005,3.0106,7.812756281876455,3.721190778500884,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25938,28,30.2275,-42.1662,340.977,2.2964,5.0558,11.4793,-4.3159,-1.1132,-0.6153,12.2592,0.3385,-0.8518,0.9445,car,653,30.2275,-42.1662,11.4793,-4.3159,12.2592,0.3385,340.977,12.263821643354081,44.14975791607469,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25939,410,53.5804,-34.205,185.5599,2.2163,5.6702,-6.8427,-0.3,-0.7212,1.6404,6.8396,0.3643,0.5589,1.7025,car,653,30.6851,-42.3389,11.4344,-4.3367,12.2242,0.3461,340.8515,12.229164740488208,44.02499306575755,22.8953,8.133900000000004,-18.2771,4.036700000000001,18.717567451461207,24.297223942253158,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25939,119,50.1816,-45.5795,338.6929,3.7496,18.1301,4.712,-2.5422,0.5748,-1.2337,5.3137,0.6562,0.9838,0.9405,truck,653,30.6851,-42.3389,11.4344,-4.3367,12.2242,0.3461,340.8515,12.229164740488208,44.02499306575755,19.496500000000005,-3.2406000000000006,-6.7224,1.7945000000000007,6.957793616513787,19.763982407652566,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25939,72,32.3391,-39.0439,344.3393,1.9513,4.2426,4.2578,-1.3023,-0.2783,0.0638,4.4512,0.1046,-0.2852,0.0137,car,653,30.6851,-42.3389,11.4344,-4.3367,12.2242,0.3461,340.8515,12.229164740488208,44.02499306575755,1.6540000000000035,3.2950000000000017,-7.1766000000000005,3.0344000000000007,7.791737349269418,3.686833465183913,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25939,29,30.6851,-42.3389,340.8515,2.2964,5.0558,11.4344,-4.3367,-1.16,-0.6877,12.2242,0.3461,-0.8703,1.0302,car,653,30.6851,-42.3389,11.4344,-4.3367,12.2242,0.3461,340.8515,12.229164740488208,44.02499306575755,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25940,411,53.3056,-34.2187,184.9651,2.2163,5.6702,-6.8707,-0.2328,-0.7337,1.6493,6.8651,0.3627,0.5882,1.7067,car,653,31.1415,-42.5121,11.3875,-4.3607,12.1888,0.354,340.7098,12.193886203339769,43.89799033202317,22.164099999999998,8.293399999999998,-18.2582,4.1278999999999995,18.719012411182376,23.664906768673312,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25940,120,50.3696,-45.6851,338.4257,3.7496,18.1301,4.7376,-2.5894,0.5764,-1.2414,5.3579,0.6659,0.9925,0.9425,truck,653,31.1415,-42.5121,11.3875,-4.3607,12.1888,0.354,340.7098,12.193886203339769,43.89799033202317,19.228099999999998,-3.173000000000002,-6.6499,1.7712999999999997,6.881763850932404,19.48814405247457,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25940,73,32.5095,-39.096,344.3199,1.9513,4.2426,4.2462,-1.2994,-0.2618,0.0599,4.4393,0.1034,-0.2682,0.0131,car,653,31.1415,-42.5121,11.3875,-4.3607,12.1888,0.354,340.7098,12.193886203339769,43.89799033202317,1.368000000000002,3.4161,-7.141299999999999,3.0612999999999992,7.769795581609595,3.679831954043555,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25940,30,31.1415,-42.5121,340.7098,2.2964,5.0558,11.3875,-4.3607,-1.2064,-0.7639,12.1888,0.354,-0.8864,1.1195,car,653,31.1415,-42.5121,11.3875,-4.3607,12.1888,0.354,340.7098,12.193886203339769,43.89799033202317,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25941,412,53.0305,-34.2288,184.3661,2.2163,5.6702,-6.8994,-0.1643,-0.7469,1.6563,6.8919,0.3614,0.6186,1.7083,car,653,31.5956,-42.6858,11.339,-4.3883,12.1531,0.3629,340.5533,12.158540121659344,43.77074443797364,21.434900000000003,8.457,-18.2384,4.224,18.72114875107828,23.042911860483258,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,650,25941,121,50.5602,-45.7885,338.1548,3.7496,18.1301,4.7631,-2.6373,0.5755,-1.2511,5.4024,0.6756,0.9997,0.9471,truck,653,31.5956,-42.6858,11.339,-4.3883,12.1531,0.3629,340.5533,12.158540121659344,43.77074443797364,18.9646,-3.1026999999999987,-6.575900000000001,1.751,6.805032094707563,19.216732304166598,0,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,652,25941,74,32.6796,-39.1484,344.2981,1.9513,4.2426,4.2351,-1.2964,-0.2447,0.0556,4.4279,0.1019,-0.2506,0.0127,car,653,31.5956,-42.6858,11.339,-4.3883,12.1531,0.3629,340.5533,12.158540121659344,43.77074443797364,1.0839999999999996,3.537399999999998,-7.1039,3.0919,7.747595809023597,3.6997641492397846,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,653,25941,31,31.5956,-42.6858,340.5533,2.2964,5.0558,11.339,-4.3883,-1.2525,-0.8432,12.1531,0.3629,-0.9003,1.2121,car,653,31.5956,-42.6858,11.339,-4.3883,12.1531,0.3629,340.5533,12.158540121659344,43.77074443797364,0.0,0.0,0.0,0.0,0.0,0.0,1,05_650_653_25959_ego_653,1,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
5,646,25942,413,52.7544,-34.2359,183.7696,2.2163,5.6702,-6.9288,-0.0949,-0.7607,1.6603,6.9201,0.3609,0.6499,1.7068,car,653,32.0469,-42.8602,11.2891,-4.4198,12.1178,0.3731,340.3827,12.123465298750189,43.64447507550068,20.707499999999996,8.624299999999998,-18.2179,4.3249,18.724226029932453,22.431654124027496,0,05_650_653_25959_ego_653,0,25959,25959,25961,vehicle_vehicle,0.07585830125878103,2.7070386283355274,3.184441175691976,14.479884709831088,15.0,3.0,3.5,0.8,11.548478508444305,41.5745226303995
