recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,518,20128,182,61.5924,-42.1995,257.2121,2.1255,4.6182,-1.6207,-8.7928,3.1344,-0.9763,8.9335,-0.3658,0.2583,-3.2728,car,518,61.5924,-42.1995,-1.6207,-8.7928,8.9335,-0.3658,257.2121,8.940917197357326,32.187301910486376,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20129,183,61.5305,-42.552,258.0023,2.1255,4.6182,-1.4942,-8.833,3.1571,-0.9192,8.9507,-0.3746,0.2428,-3.2792,car,518,61.5305,-42.552,-1.4942,-8.833,8.9507,-0.3746,258.0023,8.958488859177088,32.25055989303752,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20130,184,61.4742,-42.9063,258.7924,2.1255,4.6182,-1.3672,-8.8708,3.1789,-0.861,8.9674,-0.383,0.2267,-3.2856,car,518,61.4742,-42.9063,-1.3672,-8.8708,8.9674,-0.383,258.7924,8.975540567564718,32.311946043232986,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20131,185,61.4227,-43.262,259.5861,2.1255,4.6182,-1.2396,-8.9063,3.2001,-0.8017,8.9836,-0.3907,0.2101,-3.2923,car,518,61.4227,-43.262,-1.2396,-8.9063,8.9836,-0.3907,259.5861,8.992151458355226,32.37174525007881,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20132,186,61.376,-43.6189,260.392,2.1255,4.6182,-1.1112,-8.9393,3.2209,-0.7415,8.9994,-0.3964,0.1936,-3.2995,car,518,61.376,-43.6189,-1.1112,-8.9393,8.9994,-0.3964,260.392,9.008099129672141,32.42915686681971,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20133,187,61.3344,-43.977,261.2046,2.1255,4.6182,-0.9822,-8.9699,3.2415,-0.6804,9.0146,-0.4009,0.1768,-3.3074,car,518,61.3344,-43.977,-0.9822,-8.9699,9.0146,-0.4009,261.2046,9.023514994169402,32.48465397900985,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20134,188,61.2989,-44.3362,262.014,2.1255,4.6182,-0.8528,-8.9982,3.262,-0.6182,9.0294,-0.4056,0.159,-3.3163,car,518,61.2989,-44.3362,-0.8528,-8.9982,9.0294,-0.4056,262.014,9.038521509627557,32.538677434659206,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20135,189,61.2681,-44.6967,262.8193,2.1255,4.6182,-0.7228,-9.0239,3.283,-0.555,9.0435,-0.4108,0.1403,-3.3266,car,518,61.2681,-44.6967,-0.7228,-9.0239,9.0435,-0.4108,262.8193,9.052801281923733,32.59008461492544,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20136,190,61.2415,-45.0583,263.6309,2.1255,4.6182,-0.5919,-9.0471,3.3044,-0.4909,9.0569,-0.4153,0.1213,-3.3384,car,518,61.2415,-45.0583,-0.5919,-9.0471,9.0569,-0.4153,263.6309,9.066441640467334,32.6391899056824,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20137,191,61.2199,-45.4208,264.4471,2.1255,4.6182,-0.46,-9.0676,3.3261,-0.4258,9.0695,-0.4196,0.1019,-3.3517,car,518,61.2199,-45.4208,-0.46,-9.0676,9.0695,-0.4196,264.4471,9.079260419219178,32.68533750918904,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20138,192,61.2033,-45.784,265.2752,2.1255,4.6182,-0.3268,-9.0854,3.3479,-0.3599,9.0814,-0.4227,0.0829,-3.3661,car,518,61.2033,-45.784,-0.3268,-9.0854,9.0814,-0.4227,265.2752,9.091275565067864,32.728592034244315,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20139,193,61.192,-46.1479,266.1264,2.1255,4.6182,-0.1923,-9.1005,3.3693,-0.2933,9.0927,-0.4229,0.065,-3.3814,car,518,61.192,-46.1479,-0.1923,-9.1005,9.0927,-0.4229,266.1264,9.10253149074476,32.76911336668113,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20140,194,61.1864,-46.5123,266.9867,2.1255,4.6182,-0.0568,-9.1128,3.3901,-0.226,9.1032,-0.4223,0.0475,-3.3973,car,518,61.1864,-46.5123,-0.0568,-9.1128,9.1032,-0.4223,266.9867,9.112977015223949,32.806717254806216,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20141,195,61.1861,-46.8772,267.8598,2.1255,4.6182,0.0799,-9.1224,3.41,-0.1581,9.1131,-0.4205,0.0307,-3.4135,car,518,61.1861,-46.8772,0.0799,-9.1224,9.1131,-0.4205,267.8598,9.122749901756597,32.84189964632375,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20142,196,61.1917,-47.242,268.7454,2.1255,4.6182,0.2175,-9.1294,3.4287,-0.0896,9.1224,-0.4173,0.0145,-3.4298,car,518,61.1917,-47.242,0.2175,-9.1294,9.1224,-0.4173,268.7454,9.131990506455862,32.875165823241105,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20143,197,61.2031,-47.6069,269.6364,2.1255,4.6182,0.3558,-9.1338,3.4462,-0.0204,9.1313,-0.4138,-0.0014,-3.4463,car,518,61.2031,-47.6069,0.3558,-9.1338,9.1313,-0.4138,269.6364,9.140727327734922,32.90661837984572,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20144,198,61.2195,-47.9718,270.5302,2.1255,4.6182,0.4951,-9.1356,3.4625,0.0496,9.1397,-0.4106,-0.0176,-3.4628,car,518,61.2195,-47.9718,0.4951,-9.1356,9.1397,-0.4106,270.5302,9.149006031804767,32.936421714497165,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20145,199,61.2411,-48.3369,271.4272,2.1255,4.6182,0.6354,-9.1347,3.477,0.1207,9.1476,-0.4077,-0.0341,-3.479,car,518,61.2411,-48.3369,0.6354,-9.1347,9.1476,-0.4077,271.4272,9.156772206951532,32.96437994502551,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20146,200,61.2679,-48.7017,272.3275,2.1255,4.6182,0.7769,-9.1311,3.4895,0.193,9.1551,-0.4054,-0.0511,-3.4945,car,518,61.2679,-48.7017,0.7769,-9.1311,9.1551,-0.4054,272.3275,9.164090834338124,32.990727003617245,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20147,201,61.3004,-49.0665,273.2246,2.1255,4.6182,0.9194,-9.1248,3.4993,0.2666,9.1621,-0.4047,-0.0694,-3.5088,car,518,61.3004,-49.0665,0.9194,-9.1248,9.1621,-0.4047,273.2246,9.171001657398172,33.01560596663342,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20148,202,61.3392,-49.4308,274.1276,2.1255,4.6182,1.0626,-9.1157,3.506,0.3418,9.1686,-0.4038,-0.0885,-3.5215,car,518,61.3392,-49.4308,1.0626,-9.1157,9.1686,-0.4038,274.1276,9.177423671706565,33.03872521814363,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20149,203,61.3839,-49.7947,275.0359,2.1255,4.6182,1.2064,-9.1038,3.5094,0.4186,9.1746,-0.4026,-0.1089,-3.5326,car,518,61.3839,-49.7947,1.2064,-9.1038,9.1746,-0.4026,275.0359,9.183385835300617,33.06018900708222,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20150,204,61.4346,-50.1576,275.9538,2.1255,4.6182,1.3504,-9.0892,3.5092,0.4974,9.1803,-0.4003,-0.1307,-3.5418,car,518,61.4346,-50.1576,1.3504,-9.0892,9.1803,-0.4003,275.9538,9.188968211937617,33.08028556297542,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20151,205,61.4916,-50.5203,276.8862,2.1255,4.6182,1.4943,-9.0717,3.5053,0.5784,9.1854,-0.3959,-0.1539,-3.5494,car,518,61.4916,-50.5203,1.4943,-9.0717,9.1854,-0.3959,276.8862,9.193947649405015,33.098211537858056,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20152,206,61.5545,-50.8823,277.8359,2.1255,4.6182,1.638,-9.051,3.498,0.6618,9.1898,-0.3887,-0.1787,-3.5556,car,518,61.5545,-50.8823,1.638,-9.051,9.1898,-0.3887,277.8359,9.1980239725715,33.1128863012574,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20153,207,61.6233,-51.2438,278.7909,2.1255,4.6182,1.7811,-9.027,3.4874,0.7476,9.1932,-0.3806,-0.2059,-3.5607,car,518,61.6233,-51.2438,1.7811,-9.027,9.1932,-0.3806,278.7909,9.201035061882983,33.12372622277874,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20154,208,61.6977,-51.6044,279.7415,2.1255,4.6182,1.9237,-8.9996,3.4735,0.836,9.1953,-0.3732,-0.2362,-3.5649,car,518,61.6977,-51.6044,1.9237,-8.9996,9.1953,-0.3732,279.7415,9.202902903432156,33.13045045235576,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20155,209,61.7773,-51.9643,280.691,2.1255,4.6182,2.0658,-8.9683,3.4566,0.9267,9.1959,-0.3662,-0.2694,-3.5685,car,518,61.7773,-51.9643,2.0658,-8.9683,9.1959,-0.3662,280.691,9.203148077152731,33.13133307774983,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20156,210,61.8633,-52.3227,281.6303,2.1255,4.6182,2.207,-8.9333,3.4366,1.0195,9.1948,-0.3608,-0.3058,-3.5716,car,518,61.8633,-52.3227,2.207,-8.9333,9.1948,-0.3608,281.6303,9.20188556166615,33.126788021998145,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20157,211,61.9554,-52.6797,282.5721,2.1255,4.6182,2.3469,-8.8944,3.4139,1.1143,9.192,-0.3546,-0.3445,-3.5746,car,518,61.9554,-52.6797,2.3469,-8.8944,9.192,-0.3546,282.5721,9.198820085750127,33.11575230870046,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20158,212,62.0525,-53.0351,283.5084,2.1255,4.6182,2.4858,-8.8515,3.3888,1.2108,9.1872,-0.3494,-0.3857,-3.5779,car,518,62.0525,-53.0351,2.4858,-8.8515,9.1872,-0.3494,283.5084,9.193924835999042,33.09812940959655,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20159,213,62.1538,-53.3887,284.428,2.1255,4.6182,2.6239,-8.8045,3.3613,1.3089,9.1806,-0.3474,-0.4301,-3.5814,car,518,62.1538,-53.3887,2.6239,-8.8045,9.1806,-0.3474,284.428,9.187168848998041,33.07380785639295,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20160,214,62.2614,-53.7405,285.3525,2.1255,4.6182,2.761,-8.7533,3.3312,1.4083,9.1719,-0.345,-0.4761,-3.5852,car,518,62.2614,-53.7405,2.761,-8.7533,9.1719,-0.345,285.3525,9.178419356839171,33.04230968462102,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20161,215,62.3747,-54.0903,286.2901,2.1255,4.6182,2.8968,-8.6978,3.2985,1.5087,9.1612,-0.3408,-0.5229,-3.5892,car,518,62.3747,-54.0903,2.8968,-8.6978,9.1612,-0.3408,286.2901,9.167506481044887,33.0030233317616,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
5,518,20162,216,62.4929,-54.4379,287.2299,2.1255,4.6182,3.0314,-8.6379,3.2631,1.6097,9.1482,-0.3368,-0.5709,-3.5935,car,518,62.4929,-54.4379,3.0314,-8.6379,9.1482,-0.3368,287.2299,9.154381594078323,32.95577373868196,0.0,0.0,0.0,0.0,0.0,0.0,1,05_518_528_20188_ego_518,1,20188,20188,20196,vehicle_vehicle,0.47200022125116275,1.5188142185328914,0.6164234268642292,12.356968342194618,15.0,3.0,3.5,0.8,8.195088185614601,29.502317468212564
