recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,85,2189,37,82.6862,-22.725,214.8545,2.0453,4.2066,-6.4159,-3.9804,-1.1358,1.161,7.5397,0.4004,0.2685,1.6018,car,86,20.4574,-39.3467,9.097,-2.7213,9.4944,0.1344,344.1566,9.49530845681171,34.18311044452216,62.2288,16.621699999999997,-15.512899999999998,-1.2591,15.563913364575118,64.41043751077926,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2189,12,20.4574,-39.3467,344.1566,1.9719,4.0793,9.097,-2.7213,1.0886,-0.1472,9.4944,0.1344,1.0875,-0.1556,car,86,20.4574,-39.3467,9.097,-2.7213,9.4944,0.1344,344.1566,9.49530845681171,34.18311044452216,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2190,474,58.2677,-50.2888,314.5314,1.8599,3.6785,2.9431,-3.5946,0.2064,-1.5755,4.6265,0.4229,1.2679,0.9577,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,37.4428,-10.8322,-6.1937,-0.871,6.2546431305071275,38.978196837206305,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2190,386,45.5974,-43.7863,342.8028,1.8292,4.1039,1.4964,-0.5246,-0.0137,-0.0252,1.5846,0.0587,-0.0057,0.0281,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,24.7725,-4.329699999999995,-7.6404,2.199,7.950554267470916,25.14802295092002,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2190,314,37.9788,-41.2373,343.388,2.0655,5.1231,1.193,-0.3748,-0.2201,0.0627,1.2504,0.0181,-0.2288,0.0028,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,17.1539,-1.780699999999996,-7.9437999999999995,2.3487999999999998,8.283768458859772,17.24607716844616,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2190,130,64.3337,-34.3756,231.0154,2.0082,4.1381,-3.9793,-5.1257,1.5411,-0.8326,6.4877,-0.1315,-0.3223,-1.7217,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,43.508799999999994,5.081000000000003,-13.1161,-2.4021000000000003,13.334247771059303,43.80447737891641,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2190,38,82.429,-22.8812,214.1731,2.0453,4.2066,-6.4643,-3.9299,-1.0902,1.061,7.5556,0.3796,0.306,1.4902,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,61.6041,16.575400000000002,-15.601099999999999,-1.2063000000000001,15.647666947503707,63.79505483946228,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2190,13,20.8249,-39.4566,344.195,1.9719,4.0793,9.1368,-2.7236,1.0089,-0.1394,9.5332,0.1321,1.0087,-0.1407,car,86,20.8249,-39.4566,9.1368,-2.7236,9.5332,0.1321,344.195,9.534102537732641,34.32276913583751,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2191,475,58.385,-50.4342,313.8164,1.8599,3.6785,2.9493,-3.6611,0.1977,-1.5446,4.6837,0.4067,1.2514,0.9267,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,37.1926,-10.866999999999997,-6.2236,-0.9360999999999997,6.293606292897579,38.74766036498203,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2191,387,45.657,-43.8075,342.7505,1.8292,4.1039,1.4959,-0.5258,-0.0327,-0.0183,1.5845,0.0586,-0.0258,0.0272,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,24.464599999999997,-4.240299999999998,-7.6770000000000005,2.1992000000000003,7.985787978653078,24.829353540718692,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2191,315,38.0242,-41.2517,343.3631,2.0655,5.1231,1.1785,-0.3708,-0.1968,0.0507,1.2354,0.0179,-0.2031,0.0078,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,16.8318,-1.6844999999999999,-7.994400000000001,2.3542,8.333827991985435,16.91588104385935,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2191,131,64.1749,-34.5809,231.5922,2.0082,4.1381,-3.9189,-5.1595,1.5597,-0.8295,6.4777,-0.1344,-0.319,-1.7375,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,42.982499999999995,4.9863,-13.0918,-2.4345000000000003,13.316231354628831,43.27075795430442,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2191,39,82.1707,-23.0354,213.5371,2.0453,4.2066,-6.5113,-3.8843,-1.0415,0.9574,7.5733,0.3597,0.3391,1.3734,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,60.9783,16.5318,-15.6842,-1.1593,15.726986555917188,63.17953372833642,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2191,14,21.1924,-39.5672,344.2282,1.9719,4.0793,9.1729,-2.725,0.9331,-0.1354,9.5682,0.1292,0.9348,-0.1233,car,86,21.1924,-39.5672,9.1729,-2.725,9.5682,0.1292,344.2282,9.569102330417415,34.448768389502696,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2192,476,58.5023,-50.583,313.1068,1.8599,3.6785,2.9555,-3.7259,0.1909,-1.5105,4.7399,0.3884,1.2332,0.8928,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,36.9422,-10.905899999999995,-6.2504,-1.0,6.329889427154317,38.518369587120375,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2192,388,45.716,-43.8291,342.7079,1.8292,4.1039,1.4949,-0.5265,-0.0519,-0.0114,1.5839,0.0584,-0.0461,0.0263,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,24.155900000000003,-4.151999999999994,-7.711,2.1994000000000002,8.018533616566062,24.510132778302122,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2192,316,38.0686,-41.2656,343.3338,2.0655,5.1231,1.166,-0.3676,-0.1685,0.0374,1.2225,0.0178,-0.1721,0.0125,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,16.508500000000005,-1.5884999999999962,-8.0399,2.3583000000000003,8.378637771141559,16.58474915396673,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2192,132,64.0176,-34.7873,232.1694,2.0082,4.1381,-3.8572,-5.1933,1.5792,-0.8258,6.4676,-0.1387,-0.3163,-1.7538,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,42.4575,4.889800000000001,-13.0631,-2.4673999999999996,13.294083058639284,42.738149822962626,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2192,40,81.9083,-23.1895,212.976,2.0453,4.2066,-6.5559,-3.843,-0.9896,0.8508,7.5914,0.3444,0.3671,1.2523,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,60.3482,16.487600000000004,-15.761800000000001,-1.1170999999999998,15.801337020961235,62.55994083277253,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2192,15,21.5601,-39.6771,344.263,1.9719,4.0793,9.2059,-2.7259,0.8616,-0.1358,9.6002,0.1269,0.8662,-0.103,car,86,21.5601,-39.6771,9.2059,-2.7259,9.6002,0.1269,344.263,9.600996074366451,34.563585867719226,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2193,477,58.6207,-50.7342,312.4312,1.8599,3.6785,2.9615,-3.7889,0.1858,-1.4736,4.7947,0.3706,1.213,0.8571,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,36.6905,-10.947499999999998,-6.2741,-1.0621999999999998,6.363379577708687,38.288908922819935,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2193,389,45.7762,-43.8506,342.6588,1.8292,4.1039,1.4931,-0.5268,-0.0713,-0.0046,1.5822,0.0578,-0.0667,0.0257,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,23.846000000000004,-4.063899999999997,-7.7425,2.1999,8.048966782140425,24.189811888685703,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2193,317,38.1129,-41.2791,343.3079,2.0655,5.1231,1.1555,-0.3655,-0.1359,0.0232,1.2118,0.0182,-0.1368,0.0168,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,16.182700000000004,-1.4923999999999964,-8.0801,2.3612,8.418033110531224,16.251370312992076,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2193,133,63.8632,-34.995,232.7444,2.0082,4.1381,-3.7941,-5.2273,1.5991,-0.8214,6.4575,-0.1446,-0.3143,-1.7701,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,41.933,4.791700000000006,-13.0297,-2.5005999999999995,13.267482144325651,42.20588676819858,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2193,41,81.6434,-23.3421,212.461,2.0453,4.2066,-6.5977,-3.8062,-0.9351,0.7412,7.6097,0.3296,0.3912,1.1273,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,59.7132,16.444600000000005,-15.8333,-1.0795,15.870056998637402,61.93618589645313,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2193,16,21.9302,-39.7867,344.3115,1.9719,4.0793,9.2356,-2.7267,0.7947,-0.1407,9.6289,0.1277,0.8031,-0.0794,car,86,21.9302,-39.7867,9.2356,-2.7267,9.6289,0.1277,344.3115,9.62970405827718,34.66693460979785,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2194,478,58.7394,-50.8878,311.7952,1.8599,3.6785,2.9672,-3.8502,0.1824,-1.4342,4.8479,0.3539,1.1908,0.8199,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,36.4384,-10.991599999999998,-6.2951999999999995,-1.1227,6.394528780918888,38.060113834827135,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2194,390,45.8366,-43.872,342.6088,1.8292,4.1039,1.4901,-0.5266,-0.0908,0.0019,1.5794,0.0572,-0.0872,0.0253,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,23.5356,-3.9757999999999996,-7.7722999999999995,2.2009,8.077908646425756,23.869048012017572,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2194,318,38.1572,-41.2923,343.2868,2.0655,5.1231,1.147,-0.3644,-0.0999,0.0086,1.2034,0.0192,-0.0981,0.0205,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,15.856200000000005,-1.396099999999997,-8.1154,2.3631,8.452452825659543,15.91754295266704,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2194,134,63.7116,-35.2042,233.3387,2.0082,4.1381,-3.7297,-5.2613,1.6189,-0.8158,6.4475,-0.1495,-0.3122,-1.7858,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,41.4106,4.692,-12.992099999999999,-2.5338000000000003,13.236872925657327,41.6755642596474,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2194,42,81.3771,-23.4929,212.0047,2.0453,4.2066,-6.6366,-3.7741,-0.8788,0.629,7.6281,0.3169,0.4118,0.9992,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,59.0761,16.4033,-15.899,-1.0465999999999998,15.933410575266048,61.31112331461559,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,86,2194,17,22.301,-39.8962,344.3659,1.9719,4.0793,9.2624,-2.7275,0.7326,-0.1505,9.6547,0.1304,0.746,-0.0525,car,86,22.301,-39.8962,9.2624,-2.7275,9.6547,0.1304,344.3659,9.655636178419316,34.76029024230954,0.0,0.0,0.0,0.0,0.0,0.0,1,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,74,2195,479,58.8579,-51.0431,311.2098,1.8599,3.6785,2.9728,-3.9098,0.1806,-1.3926,4.8999,0.3394,1.1666,0.7816,car,86,22.6719,-40.0051,9.2867,-2.7288,9.6784,0.135,344.4242,9.679315385397874,34.84553538743235,36.186,-11.038000000000004,-6.3139,-1.181,6.42340207444622,37.83205043346184,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,75,2195,391,45.897,-43.8935,342.5612,1.8292,4.1039,1.486,-0.5261,-0.11,0.008,1.5754,0.0565,-0.1073,0.0253,car,86,22.6719,-40.0051,9.2867,-2.7288,9.6784,0.135,344.4242,9.679315385397874,34.84553538743235,23.225099999999998,-3.8884000000000043,-7.8007,2.2027,8.105726850813566,23.54835290567049,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,78,2195,319,38.2012,-41.3053,343.2671,2.0655,5.1231,1.1407,-0.3646,-0.0612,-0.0058,1.1973,0.0207,-0.0569,0.0232,car,86,22.6719,-40.0051,9.2867,-2.7288,9.6784,0.135,344.4242,9.679315385397874,34.84553538743235,15.5293,-1.3002000000000038,-8.145999999999999,2.3642000000000003,8.48214345787667,15.583634958827803,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,84,2195,135,63.5628,-35.4152,233.9548,2.0082,4.1381,-3.6642,-5.2952,1.6381,-0.8091,6.4376,-0.1531,-0.3097,-1.8006,car,86,22.6719,-40.0051,9.2867,-2.7288,9.6784,0.135,344.4242,9.679315385397874,34.84553538743235,40.8909,4.5899,-12.9509,-2.5664000000000002,13.202735313941577,41.14769598434401,0,05_84_86_2263_ego_86,1,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
5,85,2195,43,81.1095,-23.6418,211.5999,2.0453,4.2066,-6.6728,-3.7471,-0.8212,0.5148,7.6468,0.3049,0.4297,0.8687,car,86,22.6719,-40.0051,9.2867,-2.7288,9.6784,0.135,344.4242,9.679315385397874,34.84553538743235,58.437599999999996,16.3633,-15.959499999999998,-1.0183,15.991953449782173,60.685341563263854,0,05_84_86_2263_ego_86,0,2263,2256,2280,vehicle_vehicle,0.5134635557918004,2.0232399223219804,0.06703800905719441,9.497529906770495,15.0,3.0,3.5,0.8,10.315081638067632,37.13429389704348
