recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,220,7779,105,50.5575,-45.0777,336.3653,2.2142,5.1437,3.5662,-1.7819,-2.6064,0.5335,3.9814,0.2028,-2.6016,0.5561,car,223,25.1258,-36.9186,9.4371,-2.8289,9.847,0.3142,345.1412,9.851981101281101,35.467131964611966,25.431699999999996,-8.159100000000002,-5.870899999999999,1.047,5.963528805162258,26.708468276934187,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7779,21,25.1258,-36.9186,345.1412,1.9084,4.307,9.4371,-2.8289,-1.1186,0.2099,9.847,0.3142,-1.135,0.084,car,223,25.1258,-36.9186,9.4371,-2.8289,9.847,0.3142,345.1412,9.851981101281101,35.467131964611966,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7780,409,80.2577,-24.6931,214.9199,2.1348,4.9543,-4.4304,-2.9958,-1.3266,-0.8683,5.3476,0.0797,1.5848,0.0474,car,223,25.5002,-37.032,9.3886,-2.8193,9.7976,0.3171,345.1394,9.802768101408908,35.28996516507207,54.7575,12.338899999999995,-13.818999999999999,-0.17649999999999988,13.820127106868444,56.13049313394636,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7780,265,71.8379,-32.4211,210.5801,2.0522,4.1226,-5.4041,-3.6133,1.2502,-2.2657,6.4907,-0.3615,0.0764,-2.5866,car,223,25.5002,-37.032,9.3886,-2.8193,9.7976,0.3171,345.1394,9.802768101408908,35.28996516507207,46.337700000000005,4.610899999999994,-14.7927,-0.794,14.81399369818956,46.56654206723965,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7780,106,50.698,-45.1492,336.03,2.2142,5.1437,3.457,-1.7603,-2.6164,0.5718,3.874,0.2041,-2.6231,0.5405,car,223,25.5002,-37.032,9.3886,-2.8193,9.7976,0.3171,345.1394,9.802768101408908,35.28996516507207,25.1978,-8.117200000000004,-5.9316,1.0590000000000002,6.02539289673296,26.472968490141035,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7780,22,25.5002,-37.032,345.1394,1.9084,4.307,9.3886,-2.8193,-1.1734,0.2317,9.7976,0.3171,-1.1936,0.0769,car,223,25.5002,-37.032,9.3886,-2.8193,9.7976,0.3171,345.1394,9.802768101408908,35.28996516507207,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7781,410,80.0793,-24.8141,214.798,2.1348,4.9543,-4.482,-3.028,-1.2829,-0.8705,5.4085,0.0713,1.5502,0.0173,car,223,25.8726,-37.1455,9.3387,-2.8085,9.7467,0.3175,345.1279,9.751871099435224,35.106735957966805,54.206700000000005,12.331399999999999,-13.820699999999999,-0.21950000000000003,13.82244293676049,55.591633820656874,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7781,266,71.6229,-32.567,211.5157,2.0522,4.1226,-5.3543,-3.7054,1.2828,-2.2577,6.5015,-0.3599,0.0866,-2.5952,car,223,25.8726,-37.1455,9.3387,-2.8085,9.7467,0.3175,345.1279,9.751871099435224,35.106735957966805,45.7503,4.578499999999998,-14.693,-0.8969,14.720349133427508,45.978827870444896,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7781,107,50.8338,-45.2192,335.6942,2.2142,5.1437,3.3475,-1.7371,-2.6216,0.6097,3.7658,0.2053,-2.6402,0.5234,car,223,25.8726,-37.1455,9.3387,-2.8085,9.7467,0.3175,345.1279,9.751871099435224,35.106735957966805,24.961199999999998,-8.073700000000002,-5.991199999999999,1.0714,6.086244769971053,26.234445622692316,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7781,23,25.8726,-37.1455,345.1279,1.9084,4.307,9.3387,-2.8085,-1.2249,0.2522,9.7467,0.3175,-1.2486,0.0706,car,223,25.8726,-37.1455,9.3387,-2.8085,9.7467,0.3175,345.1279,9.751871099435224,35.106735957966805,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7782,411,79.8988,-24.9363,214.6924,2.1348,4.9543,-4.5317,-3.0602,-1.2406,-0.8752,5.4678,0.0632,1.5182,-0.0134,car,223,26.2431,-37.2573,9.2876,-2.797,9.6945,0.3153,345.1033,9.699624877282625,34.91864955821745,53.655699999999996,12.321000000000002,-13.819299999999998,-0.2631999999999999,13.821806203604504,55.05216783642584,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7782,267,71.41,-32.717,212.4581,2.0522,4.1226,-5.3034,-3.7971,1.3158,-2.2483,6.5128,-0.3577,0.0963,-2.6032,car,223,26.2431,-37.2573,9.2876,-2.797,9.6945,0.3153,345.1033,9.699624877282625,34.91864955821745,45.1669,4.540300000000002,-14.591,-1.0000999999999998,14.625234391626002,45.39452808103638,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7782,108,50.9652,-45.2882,335.3499,2.2142,5.1437,3.238,-1.7125,-2.622,0.6474,3.6572,0.2059,-2.6531,0.5052,car,223,26.2431,-37.2573,9.2876,-2.797,9.6945,0.3153,345.1033,9.699624877282625,34.91864955821745,24.722100000000005,-8.030900000000003,-6.0496,1.0845000000000002,6.146039408432068,25.99379893782362,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7782,24,26.2431,-37.2573,345.1033,1.9084,4.307,9.2876,-2.797,-1.2739,0.2712,9.6945,0.3153,-1.3008,0.0654,car,223,26.2431,-37.2573,9.2876,-2.797,9.6945,0.3153,345.1033,9.699624877282625,34.91864955821745,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7783,412,79.7163,-25.0589,214.6116,2.1348,4.9543,-4.5797,-3.0928,-1.2,-0.8824,5.5259,0.0559,1.4888,-0.0446,car,223,26.6118,-37.3689,9.2353,-2.7848,9.641,0.3099,345.0609,9.646029086105848,34.72570470998105,53.1045,12.309999999999995,-13.815000000000001,-0.30799999999999983,13.818432942993212,54.51260423287444,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7783,268,71.1989,-32.8706,213.4167,2.0522,4.1226,-5.2511,-3.8886,1.3492,-2.2374,6.5246,-0.3538,0.106,-2.6105,car,223,26.6118,-37.3689,9.2353,-2.7848,9.641,0.3099,345.0609,9.646029086105848,34.72570470998105,44.58709999999999,4.498299999999993,-14.4864,-1.1037999999999997,14.52839149389911,44.81343759744391,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7783,109,51.092,-45.3572,335.0074,2.2142,5.1437,3.1287,-1.6859,-2.618,0.6846,3.548,0.2061,-2.6621,0.4856,car,223,26.6118,-37.3689,9.2353,-2.7848,9.641,0.3099,345.0609,9.646029086105848,34.72570470998105,24.4802,-7.988300000000002,-6.1066,1.0989000000000002,6.204687322500627,25.75059472963683,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7783,25,26.6118,-37.3689,345.0609,1.9084,4.307,9.2353,-2.7848,-1.3212,0.2889,9.641,0.3099,-1.351,0.0615,car,223,26.6118,-37.3689,9.2353,-2.7848,9.641,0.3099,345.0609,9.646029086105848,34.72570470998105,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7784,413,79.532,-25.183,214.5556,2.1348,4.9543,-4.626,-3.1258,-1.161,-0.892,5.5828,0.0496,1.4621,-0.0761,car,223,26.9794,-37.4801,9.1814,-2.7718,9.5859,0.3023,345.0072,9.590671571897351,34.52641765883047,52.5526,12.2971,-13.807400000000001,-0.3540000000000001,13.811937255866754,53.972163521300494,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7784,269,70.9898,-33.0278,214.3654,2.0522,4.1226,-5.1975,-3.9796,1.3829,-2.2249,6.5366,-0.3512,0.1144,-2.6172,car,223,26.9794,-37.4801,9.1814,-2.7718,9.5859,0.3023,345.0072,9.590671571897351,34.52641765883047,44.010400000000004,4.452300000000001,-14.3789,-1.2078000000000002,14.429537277750802,44.23503457046236,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7784,110,51.2154,-45.424,334.6721,2.2142,5.1437,3.0195,-1.6578,-2.6094,0.7211,3.4385,0.2068,-2.6671,0.4645,car,223,26.9794,-37.4801,9.1814,-2.7718,9.5859,0.3023,345.0072,9.590671571897351,34.52641765883047,24.236000000000004,-7.943899999999999,-6.1619,1.1139999999999999,6.26178948943511,25.504690611924705,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7784,26,26.9794,-37.4801,345.0072,1.9084,4.307,9.1814,-2.7718,-1.3672,0.3051,9.5859,0.3023,-1.3996,0.0589,car,223,26.9794,-37.4801,9.1814,-2.7718,9.5859,0.3023,345.0072,9.590671571897351,34.52641765883047,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7785,414,79.346,-25.308,214.5376,2.1348,4.9543,-4.6707,-3.1594,-1.1237,-0.9038,5.6388,0.0455,1.4381,-0.1074,car,223,27.3453,-37.5905,9.1257,-2.7583,9.529,0.2925,344.9408,9.533447402697515,34.32041064971106,52.0007,12.282499999999999,-13.7964,-0.4011,13.802229318845562,53.43156938309037,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7785,270,70.7832,-33.1892,215.3223,2.0522,4.1226,-5.1425,-4.07,1.4169,-2.211,6.549,-0.3475,0.1223,-2.6232,car,223,27.3453,-37.5905,9.1257,-2.7583,9.529,0.2925,344.9408,9.533447402697515,34.32041064971106,43.43789999999999,4.401299999999999,-14.2682,-1.3117,14.328366554844974,43.66030918465877,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7785,111,51.335,-45.4888,334.3393,2.2142,5.1437,2.9102,-1.6287,-2.5962,0.7571,3.3285,0.2079,-2.668,0.4418,car,223,27.3453,-37.5905,9.1257,-2.7583,9.529,0.2925,344.9408,9.533447402697515,34.32041064971106,23.9897,-7.898299999999999,-6.2155000000000005,1.1296000000000002,6.317312435680225,25.256461529279985,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7785,27,27.3453,-37.5905,344.9408,1.9084,4.307,9.1257,-2.7583,-1.4122,0.32,9.529,0.2925,-1.4469,0.0579,car,223,27.3453,-37.5905,9.1257,-2.7583,9.529,0.2925,344.9408,9.533447402697515,34.32041064971106,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7786,415,79.1587,-25.434,214.5507,2.1348,4.9543,-4.7142,-3.194,-1.0881,-0.9174,5.6941,0.0429,1.4165,-0.1385,car,223,27.7082,-37.7001,9.0686,-2.7444,9.4706,0.2833,344.8762,9.474768457329182,34.10916644638505,51.45049999999999,12.266099999999998,-13.7828,-0.4495999999999998,13.790131108876375,52.89244898338513,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7786,271,70.5788,-33.3539,216.2882,2.0522,4.1226,-5.0863,-4.1597,1.4514,-2.1958,6.5618,-0.3426,0.1297,-2.6289,car,223,27.7082,-37.7001,9.0686,-2.7444,9.4706,0.2833,344.8762,9.474768457329182,34.10916644638505,42.870599999999996,4.346199999999996,-14.1549,-1.4152999999999998,14.225479538490083,43.09034461222142,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7786,112,51.4491,-45.5529,334.0176,2.2142,5.1437,2.8016,-1.5983,-2.5781,0.793,3.2186,0.2094,-2.6649,0.4166,car,223,27.7082,-37.7001,9.0686,-2.7444,9.4706,0.2833,344.8762,9.474768457329182,34.10916644638505,23.7409,-7.852800000000002,-6.2669999999999995,1.1461000000000001,6.370936682309752,25.005935308442275,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7786,28,27.7082,-37.7001,344.8762,1.9084,4.307,9.0686,-2.7444,-1.4565,0.3337,9.4706,0.2833,-1.4931,0.0578,car,223,27.7082,-37.7001,9.0686,-2.7444,9.4706,0.2833,344.8762,9.474768457329182,34.10916644638505,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7787,416,78.97,-25.561,214.5955,2.1348,4.9543,-4.7565,-3.2297,-1.0538,-0.9322,5.7492,0.042,1.3968,-0.169,car,223,28.069,-37.8089,9.0101,-2.7302,9.4107,0.2752,344.8174,9.414663777852079,33.892789600267484,50.900999999999996,12.247900000000001,-13.7666,-0.49949999999999983,13.775658815824382,52.35382369426325,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7787,272,70.3766,-33.5222,217.2218,2.0522,4.1226,-5.0288,-4.2489,1.4863,-2.1793,6.5746,-0.3415,0.1347,-2.6344,car,223,28.069,-37.8089,9.0101,-2.7302,9.4107,0.2752,344.8174,9.414663777852079,33.892789600267484,42.307599999999994,4.286700000000003,-14.0389,-1.5187,14.12080602869397,42.52421445071031,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7787,113,51.5588,-45.6169,333.6955,2.2142,5.1437,2.6938,-1.5662,-2.5553,0.8286,3.1089,0.2103,-2.6579,0.3895,car,223,28.069,-37.8089,9.0101,-2.7302,9.4107,0.2752,344.8174,9.414663777852079,33.892789600267484,23.4898,-7.808,-6.3163,1.164,6.4226584597034275,24.753496077120097,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,223,7787,29,28.069,-37.8089,344.8174,1.9084,4.307,9.0101,-2.7302,-1.5003,0.3464,9.4107,0.2752,-1.5386,0.0586,car,223,28.069,-37.8089,9.0101,-2.7302,9.4107,0.2752,344.8174,9.414663777852079,33.892789600267484,0.0,0.0,0.0,0.0,0.0,0.0,1,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,212,7788,417,78.7791,-25.6894,214.6598,2.1348,4.9543,-4.7974,-3.2667,-1.0207,-0.9477,5.8039,0.0414,1.3786,-0.1991,car,223,28.4284,-37.9174,8.9498,-2.7157,9.3488,0.2693,344.7704,9.352750746705484,33.66990268813974,50.3507,12.228000000000002,-13.7472,-0.5510000000000002,13.758237853736938,51.81425454920682,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,217,7788,273,70.1765,-33.6939,218.1426,2.0522,4.1226,-4.9698,-4.3373,1.5217,-2.1615,6.5874,-0.3418,0.1382,-2.6398,car,223,28.4284,-37.9174,8.9498,-2.7157,9.3488,0.2693,344.7704,9.352750746705484,33.66990268813974,41.74810000000001,4.223500000000001,-13.919599999999999,-1.6216,14.013737928190322,41.96119404711931,0,05_220_223_7852_ego_223,0,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
5,220,7788,114,51.6648,-45.6807,333.3808,2.2142,5.1437,2.5868,-1.532,-2.5277,0.8635,2.999,0.2106,-2.6467,0.3606,car,223,28.4284,-37.9174,8.9498,-2.7157,9.3488,0.2693,344.7704,9.352750746705484,33.66990268813974,23.2364,-7.763300000000001,-6.3629999999999995,1.1837,6.472164606219468,24.49896144431433,0,05_220_223_7852_ego_223,1,7852,7825,7859,vehicle_vehicle,0.3758314207483021,2.61233964852708,0.6544281512514437,9.071484038458093,15.0,3.0,3.5,0.8,3.568414680218654,12.846292848787154
