recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,507,19459,50,127.5816,-56.338,159.4673,1.9878,4.9223,-5.8978,2.2884,0.9161,-0.3656,6.3258,0.0744,-0.9862,-0.021,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19459,30,133.067,-58.3267,161.0554,2.2598,4.5344,-5.9582,2.3126,0.8879,-0.3662,6.3862,0.253,-0.9587,-0.0581,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19460,51,127.345,-56.2464,159.4347,1.9878,4.9223,-5.8615,2.2745,0.9406,-0.382,6.2869,0.0706,-1.0149,-0.0273,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19460,31,132.8305,-58.2322,161.1532,2.2598,4.5344,-5.9236,2.2977,0.9101,-0.3862,6.3482,0.261,-0.9861,-0.0715,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19461,52,127.1118,-56.155,159.4146,1.9878,4.9223,-5.8244,2.2596,0.9656,-0.3991,6.247,0.0675,-1.0442,-0.0341,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19461,32,132.5962,-58.1395,161.2376,2.2598,4.5344,-5.8888,2.2816,0.9335,-0.4057,6.3098,0.2663,-1.0144,-0.0839,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19462,53,126.8791,-56.064,159.3942,1.9878,4.9223,-5.7861,2.2437,0.9909,-0.4163,6.2056,0.0639,-1.0741,-0.041,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19462,33,132.3622,-58.0474,161.3079,2.2598,4.5344,-5.8535,2.2643,0.9588,-0.4244,6.2704,0.2689,-1.0442,-0.0947,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19463,54,126.6484,-55.9735,159.3961,1.9878,4.9223,-5.7467,2.2267,1.0166,-0.4335,6.1628,0.062,-1.1041,-0.048,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19463,34,132.1294,-57.9567,161.3558,2.2598,4.5344,-5.8174,2.246,0.9862,-0.4418,6.2301,0.2684,-1.0757,-0.1034,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19464,55,126.4202,-55.8843,159.4109,1.9878,4.9223,-5.7067,2.2088,1.0427,-0.4501,6.119,0.0609,-1.1344,-0.0547,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19464,35,131.8987,-57.8669,161.3893,2.2598,4.5344,-5.7806,2.2269,1.016,-0.4579,6.1891,0.2656,-1.109,-0.1097,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19465,56,126.1938,-55.7964,159.4363,1.9878,4.9223,-5.6661,2.1903,1.0697,-0.4662,6.0744,0.0605,-1.1653,-0.0608,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19465,36,131.6691,-57.7775,161.4152,2.2598,4.5344,-5.7431,2.2069,1.0487,-0.4724,6.1469,0.2614,-1.1446,-0.1135,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19466,57,125.9689,-55.708,159.4692,1.9878,4.9223,-5.6247,2.1706,1.0979,-0.4816,6.0287,0.0601,-1.1971,-0.0659,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19466,37,131.4388,-57.6889,161.4275,2.2598,4.5344,-5.7036,2.186,1.0842,-0.485,6.1028,0.2555,-1.1822,-0.1144,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19467,58,125.7446,-55.6197,159.5001,1.9878,4.9223,-5.5821,2.1496,1.1275,-0.4955,5.9814,0.0586,-1.2297,-0.0693,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19467,38,131.2091,-57.6016,161.4177,2.2598,4.5344,-5.6617,2.1645,1.1217,-0.4956,6.0563,0.2474,-1.2212,-0.1123,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19468,59,125.5228,-55.5335,159.5283,1.9878,4.9223,-5.5386,2.1278,1.1586,-0.5076,5.933,0.0563,-1.2629,-0.0703,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19468,39,130.9833,-57.5155,161.4051,2.2598,4.5344,-5.6182,2.1426,1.1606,-0.5042,6.0082,0.2392,-1.2608,-0.1077,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19469,60,125.3008,-55.4495,159.5572,1.9878,4.9223,-5.4933,2.1058,1.1909,-0.5178,5.8828,0.0545,-1.2968,-0.0692,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19469,40,130.7578,-57.4307,161.3811,2.2598,4.5344,-5.5725,2.1206,1.2006,-0.5107,5.9579,0.2305,-1.3008,-0.1007,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19470,61,125.0801,-55.3677,159.5801,1.9878,4.9223,-5.4459,2.0841,1.2239,-0.5267,5.8308,0.0531,-1.3307,-0.0666,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19470,41,130.5342,-57.3464,161.3508,2.2598,4.5344,-5.5245,2.0984,1.241,-0.5155,5.9055,0.2216,-1.3406,-0.0916,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19471,62,124.8616,-55.287,159.5998,1.9878,4.9223,-5.3965,2.0631,1.2568,-0.5351,5.7772,0.0526,-1.3645,-0.0635,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19471,42,130.3129,-57.2637,161.3218,2.2598,4.5344,-5.4745,2.0763,1.2811,-0.5186,5.8511,0.2137,-1.3797,-0.081,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19472,63,124.6467,-55.2063,159.6228,1.9878,4.9223,-5.3458,2.0422,1.2892,-0.5439,5.7223,0.053,-1.3979,-0.0609,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19472,43,130.0949,-57.1826,161.288,2.2598,4.5344,-5.4227,2.0547,1.3208,-0.5206,5.7953,0.2064,-1.418,-0.0694,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19473,64,124.4342,-55.1256,159.6377,1.9878,4.9223,-5.2939,2.0213,1.3213,-0.5533,5.6664,0.0529,-1.4312,-0.059,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19473,44,129.8785,-57.1021,161.2541,2.2598,4.5344,-5.3692,2.0335,1.3599,-0.522,5.7379,0.2001,-1.4555,-0.0573,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19474,65,124.2236,-55.0436,159.6495,1.9878,4.9223,-5.2408,1.9993,1.3531,-0.5631,5.6089,0.0519,-1.4644,-0.0574,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19474,45,129.6632,-57.0222,161.2185,2.2598,4.5344,-5.3135,2.0127,1.398,-0.5232,5.6785,0.1948,-1.492,-0.0452,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19475,66,124.0143,-54.9628,159.6592,1.9878,4.9223,-5.1861,1.9764,1.3844,-0.5729,5.5497,0.0504,-1.4972,-0.0559,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19475,46,129.4502,-56.9431,161.1795,2.2598,4.5344,-5.2556,1.9922,1.4344,-0.5247,5.6173,0.1902,-1.527,-0.0339,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19476,67,123.8074,-54.8827,159.6683,1.9878,4.9223,-5.1299,1.9525,1.4151,-0.5819,5.4887,0.0484,-1.5291,-0.054,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19476,47,129.2402,-56.8651,161.1439,2.2598,4.5344,-5.1958,1.9722,1.4687,-0.5268,5.5544,0.1871,-1.5601,-0.0239,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19477,68,123.6032,-54.8042,159.6702,1.9878,4.9223,-5.0725,1.9279,1.445,-0.5899,5.4263,0.0455,-1.5599,-0.0511,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19477,48,129.0328,-56.7877,161.1142,2.2598,4.5344,-5.1345,1.9525,1.5004,-0.5301,5.49,0.1854,-1.5913,-0.0159,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19478,69,123.401,-54.727,159.6615,1.9878,4.9223,-5.0137,1.9028,1.474,-0.5964,5.3624,0.0416,-1.5894,-0.0469,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19478,49,128.8278,-56.7102,161.0805,2.2598,4.5344,-5.0715,1.9327,1.5294,-0.5349,5.4241,0.1839,-1.6202,-0.0101,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19479,70,123.2016,-54.6516,159.6468,1.9878,4.9223,-4.9537,1.8775,1.5019,-0.6014,5.2974,0.0373,-1.6173,-0.0415,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19479,50,128.6258,-56.6342,161.0394,2.2598,4.5344,-5.0072,1.9132,1.5553,-0.5413,5.3571,0.1824,-1.6468,-0.0066,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19480,71,123.0037,-54.5769,159.6257,1.9878,4.9223,-4.8921,1.8519,1.5285,-0.605,5.2308,0.0329,-1.6435,-0.035,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19480,51,128.4261,-56.559,161.0013,2.2598,4.5344,-4.9416,1.8937,1.5779,-0.5497,5.2888,0.1818,-1.6709,-0.006,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19481,72,122.8084,-54.5026,159.6025,1.9878,4.9223,-4.8292,1.826,1.5536,-0.6069,5.1629,0.0284,-1.6677,-0.0274,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19481,52,128.23,-56.4838,160.9789,2.2598,4.5344,-4.8752,1.8739,1.5973,-0.5602,5.2197,0.1827,-1.6926,-0.0091,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19482,73,122.6163,-54.4305,159.5684,1.9878,4.9223,-4.7653,1.8001,1.5769,-0.6072,5.0939,0.0234,-1.6897,-0.0185,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19482,53,128.0373,-56.4089,160.9807,2.2598,4.5344,-4.8084,1.8535,1.6135,-0.5729,5.15,0.1853,-1.7121,-0.0158,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19483,74,122.426,-54.3586,159.5263,1.9878,4.9223,-4.7,1.7741,1.5981,-0.6058,5.0236,0.0181,-1.7091,-0.0086,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19483,54,127.847,-56.3332,161.0038,2.2598,4.5344,-4.7413,1.8318,1.6271,-0.5872,5.0794,0.1888,-1.7296,-0.0256,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19484,75,122.2385,-54.2892,159.4896,1.9878,4.9223,-4.6335,1.7486,1.617,-0.6029,4.9525,0.0143,-1.7258,0.0018,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19484,55,127.6592,-56.2584,161.0515,2.2598,4.5344,-4.6739,1.8088,1.6382,-0.6024,5.008,0.1931,-1.745,-0.0378,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19485,76,122.0533,-54.2206,159.4593,1.9878,4.9223,-4.5659,1.7235,1.6331,-0.5989,4.8803,0.0119,-1.7394,0.0122,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,510,19485,56,127.4741,-56.1833,161.1248,2.2598,4.5344,-4.6062,1.7838,1.647,-0.6174,4.9356,0.1978,-1.7582,-0.0514,trailer,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,1,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
5,507,19486,77,121.8706,-54.153,159.4159,1.9878,4.9223,-4.497,1.6989,1.646,-0.5941,4.8072,0.0094,-1.7498,0.0225,car,512,,,,,,,,,,,,,,,,0,05_510_512_19529_ego_512,0,19529,19524,19534,vehicle_vehicle,0.3734450353092241,2.8312884779049226,0.13076253266137033,12.991813842570256,15.0,3.0,3.5,0.8,7.76356846624025,27.9488464784649
