recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,306,12040,258,45.7714,-43.68,342.5206,1.9726,5.0703,0.1475,-0.0417,0.4046,-0.1336,0.1532,-0.0046,0.426,0.0059,car,312,80.5165,-23.311,-5.9363,-2.8189,6.5607,0.3782,208.7003,6.571594547748667,23.6577403718952,-34.745099999999994,-20.369,6.0838,2.7772,6.687709793344804,40.27552774340765,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12040,171,38.4156,-41.249,342.8232,1.8779,4.3259,0.2214,-0.0688,-0.1378,0.06,0.2318,0.0003,-0.1494,-0.0166,car,312,80.5165,-23.311,-5.9363,-2.8189,6.5607,0.3782,208.7003,6.571594547748667,23.6577403718952,-42.100899999999996,-17.938000000000002,6.1577,2.7501,6.743909793287571,45.76305960936178,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12040,87,69.8397,-29.8874,216.212,2.279,4.9902,-5.8511,-4.5392,0.9431,-1.4377,7.4026,-0.2057,0.0884,-1.7171,car,312,80.5165,-23.311,-5.9363,-2.8189,6.5607,0.3782,208.7003,6.571594547748667,23.6577403718952,-10.6768,-6.5764,0.08520000000000039,-1.7203,1.7224085258729998,12.539660888556755,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12040,55,80.5165,-23.311,208.7003,2.0579,4.3954,-5.9363,-2.8189,-1.1901,0.9851,6.5607,0.3782,0.5708,1.4356,car,312,80.5165,-23.311,-5.9363,-2.8189,6.5607,0.3782,208.7003,6.571594547748667,23.6577403718952,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12041,298,52.3597,-45.5402,337.9704,2.1483,4.622,0.205,-0.0885,-0.0014,0.0103,0.2232,0.0051,-0.0052,-0.009,car,312,80.2772,-23.4218,-5.9859,-2.7766,6.5881,0.3703,208.1012,6.598523044591115,23.754682960528015,-27.917499999999997,-22.118399999999998,6.1909,2.6881000000000004,6.7493054768620455,35.61755781647585,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12041,259,45.7769,-43.6813,342.5218,1.9726,5.0703,0.1662,-0.0477,0.4202,-0.141,0.1728,-0.0044,0.4432,0.0082,car,312,80.2772,-23.4218,-5.9859,-2.7766,6.5881,0.3703,208.1012,6.598523044591115,23.754682960528015,-34.500299999999996,-20.2595,6.1521,2.7289000000000003,6.730173075040493,40.00897449747993,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12041,172,38.4239,-41.2514,342.8165,1.8779,4.3259,0.2164,-0.0659,-0.1349,0.0575,0.2262,-0.0009,-0.1459,-0.0151,car,312,80.2772,-23.4218,-5.9859,-2.7766,6.5881,0.3703,208.1012,6.598523044591115,23.754682960528015,-41.85329999999999,-17.829599999999996,6.2023,2.7107,6.768782739902353,45.49278357113355,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12041,88,69.6058,-30.0698,216.6551,2.279,4.9902,-5.8132,-4.5989,0.9927,-1.4572,7.4092,-0.219,0.0736,-1.7617,car,312,80.2772,-23.4218,-5.9859,-2.7766,6.5881,0.3703,208.1012,6.598523044591115,23.754682960528015,-10.671399999999991,-6.648,0.17269999999999985,-1.8223000000000003,1.830465126682287,12.572775427883844,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12041,56,80.2772,-23.4218,208.1012,2.0579,4.3954,-5.9859,-2.7766,-1.161,0.9066,6.5881,0.3703,0.5971,1.3466,car,312,80.2772,-23.4218,-5.9859,-2.7766,6.5881,0.3703,208.1012,6.598523044591115,23.754682960528015,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12042,299,52.368,-45.5437,337.9613,2.1483,4.622,0.2052,-0.0877,-0.012,0.0129,0.2232,0.0043,-0.0159,-0.0075,car,312,80.0363,-23.5315,-6.0341,-2.7377,6.6163,0.3612,207.5289,6.626112291532644,23.85400424951752,-27.668299999999995,-22.0122,6.239299999999999,2.65,6.778743577537064,35.35635407858112,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12042,260,45.7831,-43.6828,342.5266,1.9726,5.0703,0.1857,-0.0543,0.4333,-0.1475,0.1935,-0.004,0.4576,0.0106,car,312,80.0363,-23.5315,-6.0341,-2.7377,6.6163,0.3612,207.5289,6.626112291532644,23.85400424951752,-34.2532,-20.1513,6.219799999999999,2.6834,6.773960997820994,39.74111978706689,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12042,173,38.4321,-41.2536,342.8086,1.8779,4.3259,0.2116,-0.0633,-0.1326,0.0547,0.2209,-0.002,-0.1429,-0.013,car,312,80.0363,-23.5315,-6.0341,-2.7377,6.6163,0.3612,207.5289,6.626112291532644,23.85400424951752,-41.6042,-17.722099999999998,6.245699999999999,2.6744,6.794202223219441,45.22148036110715,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12042,89,69.3741,-30.255,217.1349,2.279,4.9902,-5.7733,-4.6594,1.0421,-1.4746,7.4154,-0.2292,0.0594,-1.8046,car,312,80.0363,-23.5315,-6.0341,-2.7377,6.6163,0.3612,207.5289,6.626112291532644,23.85400424951752,-10.662199999999999,-6.723499999999998,0.2607999999999997,-1.9217,1.9393162532191597,12.605076798258706,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12042,57,80.0363,-23.5315,207.5289,2.0579,4.3954,-6.0341,-2.7377,-1.13,0.8252,6.6163,0.3612,0.6206,1.2541,car,312,80.0363,-23.5315,-6.0341,-2.7377,6.6163,0.3612,207.5289,6.626112291532644,23.85400424951752,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12043,300,52.3762,-45.547,337.9486,2.1483,4.622,0.2051,-0.0869,-0.0228,0.0152,0.2227,0.0036,-0.0268,-0.0055,car,312,79.7941,-23.6395,-6.0812,-2.7024,6.6453,0.3505,206.9792,6.654619388064204,23.956629797031134,-27.417900000000003,-21.907499999999995,6.2863,2.6155,6.808700899584296,35.09529593350083,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12043,261,45.7903,-43.6846,342.5318,1.9726,5.0703,0.2061,-0.0613,0.4434,-0.153,0.215,-0.0034,0.4689,0.0128,car,312,79.7941,-23.6395,-6.0812,-2.7024,6.6453,0.3505,206.9792,6.654619388064204,23.956629797031134,-34.0038,-20.0451,6.2873,2.6411,6.819497818754692,39.472325095565374,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12043,174,38.4399,-41.256,342.8027,1.8779,4.3259,0.2072,-0.0609,-0.1311,0.0516,0.2159,-0.003,-0.1405,-0.0105,car,312,79.7941,-23.6395,-6.0812,-2.7024,6.6453,0.3505,206.9792,6.654619388064204,23.956629797031134,-41.3542,-17.6165,6.2884,2.6414999999999997,6.820666888948617,44.95009376953512,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12043,90,69.1444,-30.4429,217.6374,2.279,4.9902,-5.7316,-4.7204,1.0913,-1.4898,7.4213,-0.238,0.0456,-1.8462,car,312,79.7941,-23.6395,-6.0812,-2.7024,6.6453,0.3505,206.9792,6.654619388064204,23.956629797031134,-10.649699999999996,-6.8034,0.3495999999999997,-2.018,2.0480586319732152,12.63733997524795,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12043,58,79.7941,-23.6395,206.9792,2.0579,4.3954,-6.0812,-2.7024,-1.0972,0.7414,6.6453,0.3505,0.6414,1.1585,car,312,79.7941,-23.6395,-6.0812,-2.7024,6.6453,0.3505,206.9792,6.654619388064204,23.956629797031134,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12044,301,52.3847,-45.5502,337.9434,2.1483,4.622,0.2044,-0.0861,-0.0339,0.0172,0.2218,0.0031,-0.0379,-0.0032,car,312,79.55,-23.7456,-6.1269,-2.671,6.6752,0.3392,206.4638,6.683797170022442,24.06166981208079,-27.165299999999995,-21.804599999999997,6.3313,2.5848999999999998,6.838645165528037,34.83380693019354,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12044,262,45.7987,-43.6869,342.5354,1.9726,5.0703,0.2269,-0.0687,0.4505,-0.1573,0.2371,-0.0026,0.477,0.0148,car,312,79.55,-23.7456,-6.1269,-2.671,6.6752,0.3392,206.4638,6.683797170022442,24.06166981208079,-33.7513,-19.941300000000002,6.3538,2.6022999999999996,6.866057073022332,39.20211343001803,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12044,175,38.4478,-41.2581,342.7958,1.8779,4.3259,0.2029,-0.0587,-0.1305,0.0484,0.2112,-0.0039,-0.139,-0.0076,car,312,79.55,-23.7456,-6.1269,-2.671,6.6752,0.3392,206.4638,6.683797170022442,24.06166981208079,-41.102199999999996,-17.5125,6.3298,2.6123,6.847662325932843,44.67749434659468,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12044,91,68.9159,-30.6326,218.1629,2.279,4.9902,-5.6878,-4.7821,1.1405,-1.503,7.4269,-0.2455,0.032,-1.8865,car,312,79.55,-23.7456,-6.1269,-2.671,6.6752,0.3392,206.4638,6.683797170022442,24.06166981208079,-10.634100000000004,-6.8870000000000005,0.4390999999999998,-2.1111,2.1562819899076278,12.669445599946357,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12044,59,79.55,-23.7456,206.4638,2.0579,4.3954,-6.1269,-2.671,-1.0625,0.6556,6.6752,0.3392,0.659,1.0604,car,312,79.55,-23.7456,-6.1269,-2.671,6.6752,0.3392,206.4638,6.683797170022442,24.06166981208079,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12045,302,52.3934,-45.5534,337.9488,2.1483,4.622,0.203,-0.0854,-0.0451,0.0192,0.2202,0.0029,-0.0491,-0.0008,car,312,79.304,-23.8511,-6.1712,-2.6434,6.7055,0.3263,205.9732,6.71351420643466,24.168651143164777,-26.910600000000002,-21.702300000000005,6.3742,2.5580000000000003,6.868317817340721,34.57123396192274,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12045,263,45.8085,-43.6896,342.5357,1.9726,5.0703,0.2479,-0.0763,0.4546,-0.1603,0.2593,-0.0016,0.4818,0.0165,car,312,79.304,-23.8511,-6.1712,-2.6434,6.7055,0.3263,205.9732,6.71351420643466,24.168651143164777,-33.4955,-19.8385,6.4191,2.5671000000000004,6.913381749910821,38.92961087013329,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12045,176,38.4561,-41.2599,342.7873,1.8779,4.3259,0.1985,-0.0569,-0.1308,0.0451,0.2065,-0.0044,-0.1383,-0.0043,car,312,79.304,-23.8511,-6.1712,-2.6434,6.7055,0.3263,205.9732,6.71351420643466,24.168651143164777,-40.8479,-17.408800000000003,6.3697,2.5865,6.874813476742478,44.402896885788884,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12045,92,68.6894,-30.8255,218.704,2.279,4.9902,-5.6421,-4.8442,1.1896,-1.5142,7.4321,-0.2524,0.0184,-1.9255,car,312,79.304,-23.8511,-6.1712,-2.6434,6.7055,0.3263,205.9732,6.71351420643466,24.168651143164777,-10.614599999999996,-6.974400000000003,0.5290999999999997,-2.2007999999999996,2.263507775555454,12.700865660261112,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12045,60,79.304,-23.8511,205.9732,2.0579,4.3954,-6.1712,-2.6434,-1.026,0.5682,6.7055,0.3263,0.6736,0.9602,car,312,79.304,-23.8511,-6.1712,-2.6434,6.7055,0.3263,205.9732,6.71351420643466,24.168651143164777,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12046,303,52.402,-45.5565,337.9541,2.1483,4.622,0.201,-0.0847,-0.0562,0.0212,0.2181,0.0031,-0.0601,0.0015,car,312,79.0554,-23.9549,-6.2136,-2.6198,6.7361,0.3135,205.526,6.74330608826264,24.275901917745507,-26.653400000000005,-21.6016,6.414599999999999,2.5351,6.897378137379449,34.30791241273651,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12046,264,45.8191,-43.6927,342.5359,1.9726,5.0703,0.2689,-0.0841,0.4558,-0.162,0.2817,-0.0005,0.4834,0.0178,car,312,79.0554,-23.9549,-6.2136,-2.6198,6.7361,0.3135,205.526,6.74330608826264,24.275901917745507,-33.23630000000001,-19.737800000000004,6.4825,2.5357000000000003,6.960788801565524,38.65530217874387,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,307,12046,177,38.4644,-41.2613,342.7811,1.8779,4.3259,0.194,-0.0555,-0.1318,0.042,0.2017,-0.0044,-0.1384,-0.0011,car,312,79.0554,-23.9549,-6.2136,-2.6198,6.7361,0.3135,205.526,6.74330608826264,24.275901917745507,-40.59100000000001,-17.3064,6.4075999999999995,2.5643000000000002,6.90166445504271,44.12641795976647,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,311,12046,93,68.4647,-31.0208,219.2567,2.279,4.9902,-5.5945,-4.9067,1.2387,-1.5234,7.4368,-0.2591,0.0048,-1.9634,car,312,79.0554,-23.9549,-6.2136,-2.6198,6.7361,0.3135,205.526,6.74330608826264,24.275901917745507,-10.590700000000012,-7.065900000000003,0.6190999999999995,-2.2868999999999997,2.3692185251681614,12.73145197139746,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,312,12046,61,79.0554,-23.9549,205.526,2.0579,4.3954,-6.2136,-2.6198,-0.988,0.4797,6.7361,0.3135,0.6848,0.8586,car,312,79.0554,-23.9549,-6.2136,-2.6198,6.7361,0.3135,205.526,6.74330608826264,24.275901917745507,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,305,12047,304,52.4101,-45.5595,337.9562,2.1483,4.622,0.1985,-0.0841,-0.0671,0.0233,0.2155,0.0034,-0.0709,0.0036,car,312,78.8062,-24.0587,-6.2547,-2.6001,6.767,0.2977,205.0916,6.773609975485745,24.384995911748682,-26.396100000000004,-21.500799999999998,6.4532,2.516,6.926329925725456,34.044654438692724,0,05_305_312_12113_ego_312,1,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
5,306,12047,265,45.83,-43.6961,342.5348,1.9726,5.0703,0.29,-0.0919,0.4542,-0.1624,0.3042,0.0006,0.482,0.0186,car,312,78.8062,-24.0587,-6.2547,-2.6001,6.767,0.2977,205.0916,6.773609975485745,24.384995911748682,-32.976200000000006,-19.6374,6.5447,2.5082,7.008863340799277,38.3804278923516,0,05_305_312_12113_ego_312,0,12113,12113,12119,vehicle_vehicle,0.2822425891220488,1.6658016780955973,2.271149522176964,13.187825847348757,15.0,3.0,3.5,0.8,7.637654776827766,27.49555719657996
