recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,138,4408,78,75.8794,-25.0528,203.7524,2.1201,4.9684,-5.9196,-2.5629,0.4273,-0.288,6.4505,0.0385,-0.2751,-0.4357,car,139,33.1047,-39.4913,9.4065,-2.9949,9.8471,0.6975,346.3909,9.871761152904783,35.53834015045722,42.7747,14.438500000000001,-15.3261,0.43199999999999994,15.332187228507223,45.14582198099842,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4408,33,33.1047,-39.4913,346.3909,2.9002,7.6308,9.4065,-2.9949,-1.9945,0.5828,9.8471,0.6975,-2.0756,-0.0971,truck,139,33.1047,-39.4913,9.4065,-2.9949,9.8471,0.6975,346.3909,9.871761152904783,35.53834015045722,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4409,227,61.3899,-39.0688,247.7497,1.9591,3.9954,-2.2516,-6.0653,1.8449,-0.3259,6.4663,-0.2127,-0.397,-1.8309,car,139,33.4791,-39.6069,9.3264,-2.9706,9.7635,0.6931,346.3932,9.788064227414939,35.23703121869378,27.910799999999995,0.5381,-11.578,-3.0946999999999996,11.984458773344752,27.91598660713964,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4409,152,68.2465,-30.7429,218.6805,1.9588,3.9714,-4.6565,-3.9877,0.7247,-1.3711,6.1273,-0.2028,0.2912,-1.5233,car,139,33.4791,-39.6069,9.3264,-2.9706,9.7635,0.6931,346.3932,9.788064227414939,35.23703121869378,34.767399999999995,8.864000000000004,-13.9829,-1.0170999999999997,14.019842539058704,35.87955683617064,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4409,79,75.6436,-25.1556,203.7995,2.1201,4.9684,-5.8991,-2.5731,0.472,-0.3302,6.4358,0.0263,-0.2986,-0.4925,car,139,33.4791,-39.6069,9.3264,-2.9706,9.7635,0.6931,346.3932,9.788064227414939,35.23703121869378,42.164500000000004,14.451300000000003,-15.2255,0.39749999999999996,15.230687985117417,44.57224620702888,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4409,34,33.4791,-39.6069,346.3932,2.9002,7.6308,9.3264,-2.9706,-2.0066,0.5921,9.7635,0.6931,-2.0895,-0.1035,truck,139,33.4791,-39.6069,9.3264,-2.9706,9.7635,0.6931,346.3932,9.788064227414939,35.23703121869378,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4410,228,61.3012,-39.3117,248.4203,1.9591,3.9954,-2.1771,-6.0785,1.8424,-0.3023,6.4531,-0.2111,-0.3965,-1.8245,car,139,33.8499,-39.7221,9.246,-2.9472,9.68,0.6875,346.3829,9.704354890460262,34.93567760565695,27.451300000000003,0.41039999999999566,-11.4231,-3.1313,11.844503083709338,27.454367591514472,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4410,153,68.0612,-30.9043,219.2626,1.9588,3.9714,-4.6286,-4.0437,0.7535,-1.3767,6.1428,-0.2015,0.2879,-1.5427,car,139,33.8499,-39.7221,9.246,-2.9472,9.68,0.6875,346.3829,9.704354890460262,34.93567760565695,34.2113,8.817799999999998,-13.874600000000001,-1.0965000000000003,13.917860374712776,35.329401983758515,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4410,80,75.4081,-25.2588,203.864,2.1201,4.9684,-5.8769,-2.5849,0.5132,-0.3737,6.4202,0.0137,-0.3182,-0.5494,car,139,33.8499,-39.7221,9.246,-2.9472,9.68,0.6875,346.3829,9.704354890460262,34.93567760565695,41.55820000000001,14.463299999999997,-15.122900000000001,0.36229999999999984,15.127239196231415,44.003079825507676,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4410,35,33.8499,-39.7221,346.3829,2.9002,7.6308,9.246,-2.9472,-2.0184,0.6011,9.68,0.6875,-2.1032,-0.109,truck,139,33.8499,-39.7221,9.246,-2.9472,9.68,0.6875,346.3829,9.704354890460262,34.93567760565695,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4411,229,61.2152,-39.5551,249.0828,1.9591,3.9954,-2.1025,-6.0906,1.8392,-0.2786,6.4399,-0.2105,-0.3964,-1.8174,car,139,34.2176,-39.8379,9.1654,-2.924,9.5964,0.6818,346.37,9.620516262654515,34.63385854555626,26.997600000000006,0.2827999999999946,-11.267900000000001,-3.1666000000000003,11.70439771923357,26.999081125104986,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4411,154,67.8767,-31.068,219.8498,1.9588,3.9714,-4.5996,-4.0995,0.7833,-1.3813,6.1581,-0.2,0.2838,-1.5624,car,139,34.2176,-39.8379,9.1654,-2.924,9.5964,0.6818,346.37,9.620516262654515,34.63385854555626,33.6591,8.769899999999996,-13.765,-1.1755,13.81510134780053,34.78284288007523,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4411,81,75.1736,-25.3626,203.9513,2.1201,4.9684,-5.8531,-2.5984,0.5512,-0.4187,6.404,0.0015,-0.3338,-0.6064,car,139,34.2176,-39.8379,9.1654,-2.924,9.5964,0.6818,346.37,9.620516262654515,34.63385854555626,40.955999999999996,14.475299999999997,-15.0185,0.3256000000000001,15.022029077657917,43.43878734598837,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4411,36,34.2176,-39.8379,346.37,2.9002,7.6308,9.1654,-2.924,-2.0303,0.6106,9.5964,0.6818,-2.117,-0.115,truck,139,34.2176,-39.8379,9.1654,-2.924,9.5964,0.6818,346.37,9.620516262654515,34.63385854555626,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4412,230,61.1322,-39.7989,249.746,1.9591,3.9954,-2.0279,-6.1019,1.835,-0.2549,6.4266,-0.2098,-0.3961,-1.8097,car,139,34.5818,-39.9541,9.0846,-2.9006,9.5126,0.6748,346.3503,9.536426873834873,34.331136745805544,26.550399999999996,0.15519999999999357,-11.1125,-3.2013,11.564427263812075,26.550853605863594,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4412,155,67.6926,-31.2337,220.4324,1.9588,3.9714,-4.5691,-4.1553,0.8141,-1.3853,6.1728,-0.1996,0.2787,-1.5824,car,139,34.5818,-39.9541,9.0846,-2.9006,9.5126,0.6748,346.3503,9.536426873834873,34.331136745805544,33.1108,8.720399999999998,-13.6537,-1.2547000000000006,13.711228820933593,34.23989563068205,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4412,82,74.939,-25.4663,204.06,2.1201,4.9684,-5.8275,-2.6139,0.5857,-0.465,6.3868,-0.011,-0.3453,-0.6634,car,139,34.5818,-39.9541,9.0846,-2.9006,9.5126,0.6748,346.3503,9.536426873834873,34.331136745805544,40.35719999999999,14.487799999999996,-14.912099999999999,0.28669999999999973,14.914855792128867,42.878898547887154,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4412,37,34.5818,-39.9541,346.3503,2.9002,7.6308,9.0846,-2.9006,-2.0424,0.6211,9.5126,0.6748,-2.1313,-0.1216,truck,139,34.5818,-39.9541,9.0846,-2.9006,9.5126,0.6748,346.3503,9.536426873834873,34.331136745805544,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4413,231,61.0525,-40.0433,250.3937,1.9591,3.9954,-1.9535,-6.1121,1.8297,-0.231,6.4133,-0.2107,-0.3964,-1.8012,car,139,34.9428,-40.0708,9.0037,-2.8763,9.4285,0.6652,346.3192,9.45196886262328,34.02708790544381,26.109700000000004,0.027499999999996305,-10.9572,-3.2358,11.425000371115967,26.10971448216162,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4413,156,67.5103,-31.4013,221.0203,1.9588,3.9714,-4.5373,-4.2111,0.8457,-1.3888,6.1871,-0.1993,0.2734,-1.6029,car,139,34.9428,-40.0708,9.0037,-2.8763,9.4285,0.6652,346.3192,9.45196886262328,34.02708790544381,32.5675,8.6695,-13.541,-1.3348,13.606629709079321,33.70166593063317,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4413,83,74.7057,-25.5707,204.1822,2.1201,4.9684,-5.8001,-2.6315,0.6165,-0.5125,6.3691,-0.0246,-0.3525,-0.72,car,139,34.9428,-40.0708,9.0037,-2.8763,9.4285,0.6652,346.3192,9.45196886262328,34.02708790544381,39.762899999999995,14.5001,-14.803799999999999,0.24480000000000013,14.805823904126374,42.324237930764916,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4413,38,34.9428,-40.0708,346.3192,2.9002,7.6308,9.0037,-2.8763,-2.0551,0.6323,9.4285,0.6652,-2.1464,-0.1283,truck,139,34.9428,-40.0708,9.0037,-2.8763,9.4285,0.6652,346.3192,9.45196886262328,34.02708790544381,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4414,232,60.9767,-40.2882,251.0262,1.9591,3.9954,-1.8796,-6.1213,1.8237,-0.2072,6.3999,-0.2128,-0.397,-1.7919,car,139,35.3019,-40.1854,8.922,-2.8515,9.3436,0.6556,346.2895,9.366596833962696,33.7197486022657,25.674799999999998,-0.102800000000002,-10.8016,-3.2697999999999996,11.285661460455032,25.675005800973054,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4414,157,67.3294,-31.5709,221.6027,1.9588,3.9714,-4.5041,-4.2671,0.878,-1.3919,6.2012,-0.2002,0.2676,-1.6238,car,139,35.3019,-40.1854,8.922,-2.8515,9.3436,0.6556,346.2895,9.366596833962696,33.7197486022657,32.0275,8.6145,-13.426100000000002,-1.4156,13.500521640662631,33.16580115872373,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4414,84,74.4737,-25.6756,204.3375,2.1201,4.9684,-5.7714,-2.6513,0.6433,-0.5607,6.3512,-0.0373,-0.3551,-0.776,car,139,35.3019,-40.1854,8.922,-2.8515,9.3436,0.6556,346.2895,9.366596833962696,33.7197486022657,39.17179999999999,14.509800000000002,-14.6934,0.20020000000000016,14.694763815727017,41.77276877680003,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,139,4414,39,35.3019,-40.1854,346.2895,2.9002,7.6308,8.922,-2.8515,-2.0684,0.6441,9.3436,0.6556,-2.1622,-0.1355,truck,139,35.3019,-40.1854,8.922,-2.8515,9.3436,0.6556,346.2895,9.366596833962696,33.7197486022657,0.0,0.0,0.0,0.0,0.0,0.0,1,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,134,4415,233,60.9044,-40.5332,251.6289,1.9591,3.9954,-1.8066,-6.1296,1.8172,-0.1834,6.3866,-0.2174,-0.3987,-1.7823,car,139,35.658,-40.2984,8.8394,-2.8265,9.2578,0.6459,346.2586,9.280306816587476,33.40910453971492,25.2464,-0.2347999999999999,-10.645999999999999,-3.3031,11.14664907539481,25.24749183582401,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,136,4415,158,67.1498,-31.7428,222.1865,1.9588,3.9714,-4.4697,-4.3231,0.9111,-1.3946,6.215,-0.2017,0.2614,-1.6451,car,139,35.658,-40.2984,8.8394,-2.8265,9.2578,0.6459,346.2586,9.280306816587476,33.40910453971492,31.491799999999998,8.555600000000002,-13.309099999999999,-1.4966000000000004,13.392981533997572,32.63329218145175,0,05_138_139_4479_ego_139,0,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
5,138,4415,85,74.2431,-25.7816,204.5114,2.1201,4.9684,-5.7415,-2.6733,0.666,-0.6096,6.3331,-0.0504,-0.353,-0.8309,car,139,35.658,-40.2984,8.8394,-2.8265,9.2578,0.6459,346.2586,9.280306816587476,33.40910453971492,38.5851,14.5168,-14.5809,0.1532,14.581704806023197,41.22556760373348,0,05_138_139_4479_ego_139,1,4479,4479,4485,vehicle_vehicle,0.3923997568544141,1.7931423876458947,1.0659959708918934,13.227945504121191,15.0,3.0,3.5,0.8,2.7919969215599076,10.051188917615669
