recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,432,16126,81,43.4062,-42.6269,344.9502,1.9246,4.0784,5.6148,-1.631,-0.4305,-0.1131,5.8457,0.1172,-0.3864,0.221,car,432,43.4062,-42.6269,5.6148,-1.631,5.8457,0.1172,344.9502,5.8468914852252905,21.048809346811048,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16126,5,19.2156,-35.4635,344.5451,2.0756,5.0726,8.3084,-2.4485,0.1692,-0.0682,8.6604,0.1459,0.1812,0.0206,car,432,43.4062,-42.6269,5.6148,-1.631,5.8457,0.1172,344.9502,5.8468914852252905,21.048809346811048,-24.1906,7.163399999999996,2.693600000000001,-0.8175000000000001,2.814922238712822,25.228940285315197,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16127,206,79.3036,-25.9198,213.4487,2.0963,5.1574,-4.7043,-3.0854,-0.6969,-0.6538,5.6258,0.0186,0.9418,-0.1614,car,432,43.6291,-42.6919,5.604,-1.6367,5.8369,0.1207,344.9035,5.838116382019119,21.01721897526883,35.6745,16.7721,-10.3083,-1.4486999999999999,10.409600404434359,39.42046788991729,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16127,82,43.6291,-42.6919,344.9035,1.9246,4.0784,5.604,-1.6367,-0.4219,-0.1353,5.8369,0.1207,-0.3721,0.2405,car,432,43.6291,-42.6919,5.604,-1.6367,5.8369,0.1207,344.9035,5.838116382019119,21.01721897526883,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16127,6,19.5548,-35.5635,344.5254,2.0756,5.0726,8.3194,-2.453,0.0917,-0.0459,8.6723,0.1444,0.1006,0.0198,car,432,43.6291,-42.6919,5.604,-1.6367,5.8369,0.1207,344.9035,5.838116382019119,21.01721897526883,-24.0743,7.128399999999999,2.7154,-0.8162999999999998,2.8354440304827033,25.107489063026595,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16128,207,79.1156,-26.0436,213.4516,2.0963,5.1574,-4.7325,-3.1125,-0.681,-0.6728,5.6643,0.0118,0.9391,-0.186,car,432,43.8521,-42.7572,5.5939,-1.6435,5.829,0.1252,344.858,5.830335278523869,20.989207002685927,35.2635,16.713599999999996,-10.3264,-1.4689999999999999,10.430364229498412,39.023824225849516,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16128,83,43.8521,-42.7572,344.858,1.9246,4.0784,5.5939,-1.6435,-0.42,-0.1562,5.829,0.1252,-0.3646,0.2605,car,432,43.8521,-42.7572,5.5939,-1.6435,5.829,0.1252,344.858,5.830335278523869,20.989207002685927,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16128,7,19.8944,-35.6642,344.5145,2.0756,5.0726,8.3246,-2.4556,0.0113,-0.0223,8.678,0.1439,0.0169,0.0185,car,432,43.8521,-42.7572,5.5939,-1.6435,5.829,0.1252,344.858,5.830335278523869,20.989207002685927,-23.9577,7.092999999999996,2.7307000000000006,-0.8121,2.848899594580336,24.9856366396776,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16129,208,78.9255,-26.1687,213.4633,2.0963,5.1574,-4.76,-3.1405,-0.6648,-0.6909,5.7026,0.0048,0.9355,-0.2098,car,432,44.0755,-42.8226,5.5839,-1.6512,5.8215,0.129,344.7965,5.822920285389453,20.962513027402032,34.85,16.6539,-10.3439,-1.4892999999999998,10.450563702499498,38.62479624813573,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16129,84,44.0755,-42.8226,344.7965,1.9246,4.0784,5.5839,-1.6512,-0.4248,-0.1758,5.8215,0.129,-0.3638,0.281,car,432,44.0755,-42.8226,5.5839,-1.6512,5.8215,0.129,344.7965,5.822920285389453,20.962513027402032,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16129,8,20.2349,-35.7647,344.5089,2.0756,5.0726,8.3236,-2.4564,-0.0691,0.0016,8.6773,0.144,-0.067,0.0169,car,432,44.0755,-42.8226,5.5839,-1.6512,5.8215,0.129,344.7965,5.822920285389453,20.962513027402032,-23.8406,7.057900000000004,2.739700000000001,-0.8051999999999999,2.8555740456167484,24.863389969390738,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16130,209,78.7346,-26.2949,213.4959,2.0963,5.1574,-4.7868,-3.1691,-0.6484,-0.7079,5.7408,-0.0011,0.9314,-0.2325,car,432,44.2986,-42.8883,5.5737,-1.6599,5.8141,0.1336,344.7318,5.815616880434955,20.936220769565836,34.436,16.593400000000003,-10.3605,-1.5091999999999999,10.469844549466817,38.225371411668455,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16130,85,44.2986,-42.8883,344.7318,1.9246,4.0784,5.5737,-1.6599,-0.4364,-0.1937,5.8141,0.1336,-0.37,0.3018,car,432,44.2986,-42.8883,5.5737,-1.6599,5.8141,0.1336,344.7318,5.815616880434955,20.936220769565836,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16130,9,20.5742,-35.8653,344.505,2.0756,5.0726,8.3168,-2.4553,-0.1468,0.025,8.6705,0.1442,-0.1481,0.0151,car,432,44.2986,-42.8883,5.5737,-1.6599,5.8141,0.1336,344.7318,5.815616880434955,20.936220769565836,-23.7244,7.023000000000003,2.743100000000001,-0.7953999999999999,2.856091519892177,24.742063057877772,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16131,210,78.5429,-26.4229,213.5323,2.0963,5.1574,-4.8131,-3.1982,-0.6317,-0.724,5.7788,-0.0071,0.9265,-0.2546,car,432,44.5216,-42.954,5.5629,-1.6697,5.8064,0.1394,344.668,5.808076660995446,20.909075979583605,34.021300000000004,16.531100000000002,-10.376000000000001,-1.5285,10.487978272765444,37.82494046128824,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16131,86,44.5216,-42.954,344.668,1.9246,4.0784,5.5629,-1.6697,-0.4547,-0.2098,5.8064,0.1394,-0.3831,0.3225,car,432,44.5216,-42.954,5.5629,-1.6697,5.8064,0.1394,344.668,5.808076660995446,20.909075979583605,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16131,10,20.9127,-35.9655,344.5016,2.0756,5.0726,8.3045,-2.4524,-0.2193,0.0469,8.6579,0.1442,-0.2238,0.0134,car,432,44.5216,-42.954,5.5629,-1.6697,5.8064,0.1394,344.668,5.808076660995446,20.909075979583605,-23.6089,6.988500000000002,2.741600000000001,-0.7827,2.8511383428378227,24.621520900626752,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16132,211,78.3501,-26.5515,213.5807,2.0963,5.1574,-4.8388,-3.2278,-0.6145,-0.7394,5.8166,-0.0127,0.921,-0.2761,car,432,44.7438,-43.0198,5.5513,-1.6806,5.7982,0.1454,344.593,5.800116210042693,20.880418356153694,33.6063,16.468299999999996,-10.3901,-1.5471999999999997,10.504665908537977,37.42443459265617,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16132,87,44.7438,-43.0198,344.593,1.9246,4.0784,5.5513,-1.6806,-0.4796,-0.2236,5.7982,0.1454,-0.403,0.343,car,432,44.7438,-43.0198,5.5513,-1.6806,5.7982,0.1454,344.593,5.800116210042693,20.880418356153694,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16132,11,21.2486,-36.0646,344.4983,2.0756,5.0726,8.2878,-2.4483,-0.2845,0.0668,8.6406,0.1442,-0.292,0.0117,car,432,44.7438,-43.0198,5.5513,-1.6806,5.7982,0.1454,344.593,5.800116210042693,20.880418356153694,-23.4952,6.955199999999998,2.7365000000000004,-0.7677,2.842146291097628,24.50304532257164,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16133,212,78.1562,-26.6813,213.6411,2.0963,5.1574,-4.8639,-3.2581,-0.5969,-0.7541,5.8543,-0.0179,0.9147,-0.2971,car,432,44.9657,-43.0868,5.5386,-1.6922,5.7893,0.1517,344.5118,5.791341019142285,20.84882766891223,33.1905,16.405499999999996,-10.4025,-1.5659000000000003,10.519698144908912,37.02363732131137,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16133,88,44.9657,-43.0868,344.5118,1.9246,4.0784,5.5386,-1.6922,-0.511,-0.2348,5.7893,0.1517,-0.4298,0.3628,car,432,44.9657,-43.0868,5.5386,-1.6922,5.7893,0.1517,344.5118,5.791341019142285,20.84882766891223,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16133,12,21.5824,-36.1639,344.4975,2.0756,5.0726,8.2674,-2.4428,-0.3413,0.0841,8.6196,0.1442,-0.3514,0.0102,car,432,44.9657,-43.0868,5.5386,-1.6922,5.7893,0.1517,344.5118,5.791341019142285,20.84882766891223,-23.3833,6.9228999999999985,2.7288000000000006,-0.7506000000000002,2.830150137360208,24.386579573609744,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16134,213,77.9611,-26.8125,213.7136,2.0963,5.1574,-4.8883,-3.2888,-0.5788,-0.7682,5.8916,-0.0225,0.9079,-0.3177,car,432,45.1861,-43.1537,5.5249,-1.7046,5.7797,0.1581,344.4199,5.781883877249697,20.814781958098912,32.775,16.3412,-10.4132,-1.5842000000000003,10.533015896693597,36.62288140548201,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16134,89,45.1861,-43.1537,344.4199,1.9246,4.0784,5.5249,-1.7046,-0.5491,-0.2432,5.7797,0.1581,-0.4636,0.3817,car,432,45.1861,-43.1537,5.5249,-1.7046,5.7797,0.1581,344.4199,5.781883877249697,20.814781958098912,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16134,13,21.9136,-36.2619,344.5026,2.0756,5.0726,8.2445,-2.4365,-0.389,0.0985,8.5958,0.145,-0.4012,0.009,car,432,45.1861,-43.1537,5.5249,-1.7046,5.7797,0.1581,344.4199,5.781883877249697,20.814781958098912,-23.272500000000004,6.8918000000000035,2.7196000000000007,-0.7319000000000002,2.816363216987469,24.27150929567422,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16135,214,77.7651,-26.945,213.7993,2.0963,5.1574,-4.9119,-3.32,-0.5603,-0.7818,5.9286,-0.0264,0.9005,-0.338,car,432,45.4065,-43.2216,5.5098,-1.7176,5.7689,0.1645,344.3195,5.771312311771041,20.77672432237575,32.3586,16.276600000000002,-10.421700000000001,-1.6023999999999998,10.54416979425123,36.22163305981662,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16135,90,45.4065,-43.2216,344.3195,1.9246,4.0784,5.5098,-1.7176,-0.5939,-0.2484,5.7689,0.1645,-0.5047,0.3997,car,432,45.4065,-43.2216,5.5098,-1.7176,5.7689,0.1645,344.3195,5.771312311771041,20.77672432237575,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16135,14,22.243,-36.3593,344.5097,2.0756,5.0726,8.2197,-2.4295,-0.4274,0.1099,8.57,0.146,-0.4413,0.0082,car,432,45.4065,-43.2216,5.5098,-1.7176,5.7689,0.1645,344.3195,5.771312311771041,20.77672432237575,-23.163500000000003,6.862300000000005,2.7098999999999993,-0.7119,2.8018493214304008,24.15861944606935,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16136,215,77.5679,-27.0787,213.8996,2.0963,5.1574,-4.9347,-3.3515,-0.5413,-0.7951,5.9651,-0.0295,0.8927,-0.3581,car,432,45.6268,-43.29,5.4927,-1.731,5.7564,0.1701,344.2011,5.759002890258,20.732410404928803,31.94109999999999,16.211299999999998,-10.4274,-1.6205,10.55256798177581,35.81954936762884,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16136,91,45.6268,-43.29,344.2011,1.9246,4.0784,5.4927,-1.731,-0.6455,-0.2504,5.7564,0.1701,-0.553,0.4167,car,432,45.6268,-43.29,5.4927,-1.731,5.7564,0.1701,344.2011,5.759002890258,20.732410404928803,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16136,15,22.5707,-36.4559,344.5093,2.0756,5.0726,8.1936,-2.4223,-0.4567,0.1185,8.543,0.146,-0.4718,0.0078,car,432,45.6268,-43.29,5.4927,-1.731,5.7564,0.1701,344.2011,5.759002890258,20.732410404928803,-23.056100000000004,6.834099999999999,2.7009,-0.6912999999999998,2.787966373541833,24.04763335590428,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16137,216,77.3696,-27.2142,214.0089,2.0963,5.1574,-4.9565,-3.3833,-0.522,-0.8082,6.0011,-0.0323,0.8848,-0.378,car,432,45.8463,-43.3586,5.4734,-1.7448,5.742,0.1767,344.0815,5.74477454736041,20.681188370497477,31.523300000000006,16.1444,-10.4299,-1.6385000000000003,10.557816832091756,35.416946427522525,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16137,92,45.8463,-43.3586,344.0815,1.9246,4.0784,5.4734,-1.7448,-0.7037,-0.2487,5.742,0.1767,-0.6086,0.4322,car,432,45.8463,-43.3586,5.4734,-1.7448,5.742,0.1767,344.0815,5.74477454736041,20.681188370497477,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,434,16137,16,22.8966,-36.5518,344.4985,2.0756,5.0726,8.167,-2.4152,-0.4774,0.1244,8.5154,0.1446,-0.4933,0.0077,car,432,45.8463,-43.3586,5.4734,-1.7448,5.742,0.1767,344.0815,5.74477454736041,20.681188370497477,-22.9497,6.806800000000003,2.6936,-0.6704000000000001,2.775773247223195,23.937862401016513,0,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,427,16138,217,77.171,-27.3512,214.1206,2.0963,5.1574,-4.9776,-3.4152,-0.5025,-0.8215,6.0365,-0.0352,0.8769,-0.3982,car,432,46.0656,-43.428,5.4514,-1.7587,5.7252,0.1837,343.9577,5.728070150583004,20.621052542098813,31.105400000000003,16.0768,-10.428999999999998,-1.6565,10.559736419532449,35.014417136373986,0,05_432_434_16198_ego_432,0,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
5,432,16138,93,46.0656,-43.428,343.9577,1.9246,4.0784,5.4514,-1.7587,-0.7683,-0.2431,5.7252,0.1837,-0.6712,0.4459,car,432,46.0656,-43.428,5.4514,-1.7587,5.7252,0.1837,343.9577,5.728070150583004,20.621052542098813,0.0,0.0,0.0,0.0,0.0,0.0,1,05_432_434_16198_ego_432,1,16198,16190,16201,vehicle_vehicle,0.27829609166542885,2.778612366995067,1.1102605522792215,12.83443200028735,15.0,3.0,3.5,0.8,0.8347567909277528,3.00512444733991
