recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,25,362,321,66.5259,-61.7799,313.2144,2.1424,4.8666,3.1971,-3.0108,1.0996,0.4294,4.3834,-0.2684,0.44,-1.0954,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,362,123,63.4368,-41.3561,250.3736,2.1024,4.3633,-1.985,-6.3324,2.2121,0.4274,6.6313,-0.2573,-1.1456,-1.9401,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,363,363,60.053,-55.3655,301.6204,2.1715,5.3434,2.3114,-3.9336,-0.4026,0.5133,4.5614,0.0941,-0.6482,0.0737,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,363,322,66.6546,-61.9,313.7858,2.1424,4.8666,3.2447,-2.9949,1.0992,0.4425,4.4074,-0.2701,0.4411,-1.0997,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,363,124,63.3606,-41.6098,251.079,2.1024,4.3633,-1.8965,-6.315,2.192,0.4902,6.5887,-0.2537,-1.1745,-1.9146,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,364,364,60.1447,-55.5223,301.4905,2.1715,5.3434,2.2925,-3.9075,-0.3876,0.5534,4.5296,0.0862,-0.6744,0.0415,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,364,323,66.7851,-62.0196,314.3562,2.1424,4.8666,3.2924,-2.9785,1.0952,0.4569,4.4314,-0.2718,0.439,-1.1025,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,364,125,63.287,-41.8629,251.7786,2.1024,4.3633,-1.809,-6.2947,2.172,0.5525,6.5447,-0.25,-1.204,-1.8903,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,365,365,60.2358,-55.6779,301.3812,2.1715,5.3434,2.2744,-3.88,-0.3699,0.588,4.4968,0.0788,-0.6946,0.0096,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,365,324,66.9184,-62.1383,314.9317,2.1424,4.8666,3.3396,-2.9614,1.0876,0.4725,4.4552,-0.2727,0.4336,-1.1037,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,365,126,63.2163,-42.1154,252.4911,2.1024,4.3633,-1.7223,-6.2715,2.1521,0.6139,6.4991,-0.2443,-1.2329,-1.8677,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,366,366,60.3264,-55.8324,301.2769,2.1715,5.3434,2.2569,-3.8512,-0.3496,0.6172,4.4632,0.0705,-0.709,-0.0217,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,366,325,67.0543,-62.2562,315.5087,2.1424,4.8666,3.3859,-2.9439,1.077,0.4894,4.4784,-0.2728,0.4253,-1.1039,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,366,127,63.1484,-42.3664,253.2099,2.1024,4.3633,-1.6361,-6.2455,2.1323,0.6741,6.4519,-0.2378,-1.2613,-1.8467,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,367,367,60.4161,-55.9857,301.1906,2.1715,5.3434,2.2404,-3.8212,-0.3267,0.6412,4.4292,0.0624,-0.7177,-0.0526,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,367,326,67.1916,-62.3733,316.0865,2.1424,4.8666,3.4314,-2.9257,1.0636,0.5077,4.5011,-0.2723,0.4141,-1.1035,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,367,128,63.084,-42.6165,253.9418,2.1024,4.3633,-1.5504,-6.2168,2.1122,0.7326,6.4031,-0.2297,-1.2883,-1.8271,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,368,368,60.5059,-56.1381,301.1225,2.1715,5.3434,2.2247,-3.7903,-0.3012,0.66,4.3946,0.0546,-0.7206,-0.0833,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,368,327,67.3313,-62.4903,316.6681,2.1424,4.8666,3.4758,-2.9067,1.0482,0.5273,4.5229,-0.2709,0.4006,-1.1029,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,368,129,63.0219,-42.8655,254.6915,2.1024,4.3633,-1.4648,-6.1854,2.0913,0.7893,6.3527,-0.2202,-1.3134,-1.8087,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,369,369,60.5953,-56.2892,301.0725,2.1715,5.3434,2.2097,-3.7587,-0.2729,0.6735,4.3599,0.0473,-0.7177,-0.1139,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,369,328,67.4729,-62.6062,317.2556,2.1424,4.8666,3.5188,-2.8868,1.0314,0.5483,4.5435,-0.2682,0.3853,-1.1026,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,369,130,62.964,-43.1133,255.4387,2.1024,4.3633,-1.3796,-6.1514,2.0692,0.8436,6.3006,-0.2112,-1.3367,-1.7906,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,370,370,60.6838,-56.4388,301.0421,2.1715,5.3434,2.1957,-3.7266,-0.2415,0.6818,4.3251,0.0405,-0.7087,-0.1446,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,370,329,67.6162,-62.7215,317.8428,2.1424,4.8666,3.5604,-2.8661,1.0138,0.5704,4.563,-0.265,0.3687,-1.1032,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,370,131,62.9092,-43.3592,256.1742,2.1024,4.3633,-1.2949,-6.1149,2.0452,0.8954,6.2472,-0.2039,-1.3582,-1.772,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,371,371,60.7712,-56.5871,301.0235,2.1715,5.3434,2.183,-3.6943,-0.2071,0.6849,4.2909,0.0332,-0.6937,-0.1755,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,371,330,67.7606,-62.8361,318.4254,2.1424,4.8666,3.6009,-2.8442,0.996,0.5936,4.5812,-0.2618,0.3512,-1.105,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,371,132,62.8582,-43.6028,256.893,2.1024,4.3633,-1.2107,-6.0765,2.0191,0.9445,6.1927,-0.1988,-1.3778,-1.7523,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,372,372,60.8575,-56.7339,301.0241,2.1715,5.3434,2.1721,-3.662,-0.1699,0.6831,4.2576,0.026,-0.673,-0.2065,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,372,331,67.9064,-62.9501,319.002,2.1424,4.8666,3.6403,-2.8212,0.9785,0.6176,4.5983,-0.2589,0.3333,-1.108,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,372,133,62.8101,-43.8448,257.5749,2.1024,4.3633,-1.1271,-6.0362,1.9904,0.9911,6.1373,-0.1981,-1.3961,-1.7305,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,373,373,60.9423,-56.8797,301.035,2.1715,5.3434,2.1634,-3.6298,-0.1304,0.6765,4.2256,0.0177,-0.6468,-0.237,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,373,332,68.0527,-63.0636,319.5618,2.1424,4.8666,3.679,-2.7967,0.9614,0.6421,4.6142,-0.2577,0.3152,-1.1123,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,373,134,62.767,-44.085,258.235,2.1024,4.3633,-1.0447,-5.9943,1.9589,1.0352,6.0814,-0.1994,-1.4129,-1.7067,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,374,374,61.0278,-57.0236,301.064,2.1715,5.3434,2.1567,-3.5982,-0.0892,0.6651,4.195,0.0092,-0.6158,-0.2667,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,374,333,68.2007,-63.1763,320.1064,2.1424,4.8666,3.7171,-2.7708,0.9447,0.6666,4.6289,-0.2582,0.2973,-1.1173,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,374,135,62.727,-44.3235,258.8723,2.1024,4.3633,-0.9638,-5.9508,1.9247,1.0772,6.0249,-0.2028,-1.4284,-1.6806,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,375,375,61.1135,-57.1663,301.0972,2.1715,5.3434,2.1519,-3.5673,-0.0467,0.6493,4.1661,-0.0001,-0.5801,-0.2953,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,375,334,68.3511,-63.2884,320.6564,2.1424,4.8666,3.754,-2.7431,0.9286,0.6904,4.6422,-0.2585,0.2805,-1.1227,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,375,136,62.6896,-44.5609,259.4891,2.1024,4.3633,-0.884,-5.9055,1.8879,1.117,5.9676,-0.2081,-1.4427,-1.6524,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,376,376,61.1988,-57.307,301.1475,2.1715,5.3434,2.149,-3.5376,-0.003,0.6295,4.1392,-0.0094,-0.5403,-0.323,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,376,335,68.5024,-63.3987,321.2079,2.1424,4.8666,3.7902,-2.714,0.9135,0.713,4.6545,-0.2592,0.2653,-1.1281,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,376,137,62.6558,-44.7962,260.0975,2.1024,4.3633,-0.8058,-5.8586,1.8483,1.1546,5.9099,-0.2137,-1.4553,-1.6222,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,377,377,61.2835,-57.4468,301.2099,2.1715,5.3434,2.1484,-3.5093,0.0414,0.6063,4.1146,-0.019,-0.4971,-0.3496,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,377,336,68.6546,-63.5079,321.762,2.1424,4.8666,3.8258,-2.6836,0.8993,0.7339,4.6659,-0.2601,0.2521,-1.1331,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,377,138,62.6258,-45.0299,260.6915,2.1024,4.3633,-0.7294,-5.8101,1.806,1.19,5.8516,-0.22,-1.4664,-1.5898,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,378,378,61.368,-57.5855,301.2816,2.1715,5.3434,2.1501,-3.4823,0.086,0.5801,4.0925,-0.0294,-0.4511,-0.3748,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,378,337,68.8085,-63.6154,322.3249,2.1424,4.8666,3.8607,-2.652,0.8861,0.7528,4.6766,-0.2606,0.2413,-1.1374,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,378,139,62.5994,-45.2619,261.2693,2.1024,4.3633,-0.6552,-5.7599,1.7617,1.2229,5.7927,-0.2267,-1.4761,-1.5556,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,379,379,61.4529,-57.7229,301.3753,2.1715,5.3434,2.1541,-3.4569,0.1304,0.5515,4.073,-0.0393,-0.403,-0.3984,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,379,338,68.9641,-63.7212,322.8894,2.1424,4.8666,3.895,-2.6195,0.874,0.7693,4.6867,-0.2611,0.2329,-1.1408,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,379,140,62.5758,-45.4916,261.83,2.1024,4.3633,-0.5833,-5.7084,1.7156,1.2532,5.7333,-0.2338,-1.4843,-1.5201,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,380,380,61.539,-57.8593,301.4884,2.1715,5.3434,2.1599,-3.4333,0.1741,0.5211,4.0559,-0.0486,-0.3534,-0.4206,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,25,380,339,69.1216,-63.8253,323.4541,2.1424,4.8666,3.9284,-2.5864,0.8633,0.7834,4.6961,-0.2614,0.2271,-1.1434,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,28,380,141,62.555,-45.7195,262.3774,2.1024,4.3633,-0.5137,-5.6554,1.6683,1.2808,5.6736,-0.241,-1.4908,-1.4837,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,0,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
5,19,381,381,61.6255,-57.995,301.6131,2.1715,5.3434,2.1675,-3.4114,0.2172,0.4893,4.0413,-0.0577,-0.3028,-0.4414,car,37,,,,,,,,,,,,,,,,0,05_19_37_434_ego_37,1,434,434,449,vehicle_vehicle,0.38778273322664053,1.9889853596870224,0.3429240269213703,10.447185669834724,15.0,3.0,3.5,0.8,1.6360984353027175,5.889954367089783
