recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,290,10926,127,79.9794,-23.7539,203.8146,1.9802,4.1774,-5.295,-1.9592,-1.3537,0.1545,5.6352,0.3456,1.176,0.6879,car,294,89.6963,-15.6875,-2.0247,-2.9697,3.5918,0.1345,237.8577,3.5942354096525175,12.939247474749063,-9.716899999999995,-8.066400000000002,-3.2702999999999998,1.0105,3.422860257153365,12.628735271989827,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10926,124,101.3293,-39.7353,135.1894,3.3394,11.0471,-4.9912,5.2968,0.0186,-0.1889,7.274,0.2401,-0.1463,-0.1209,truck,294,89.6963,-15.6875,-2.0247,-2.9697,3.5918,0.1345,237.8577,3.5942354096525175,12.939247474749063,11.63300000000001,-24.047800000000002,-2.9665,8.2665,8.782661584052981,26.71373006227323,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10926,88,111.9424,-33.4314,115.1772,2.3205,4.8798,-3.7669,8.7918,2.3121,0.6509,9.5591,0.3312,-0.3945,2.3693,car,294,89.6963,-15.6875,-2.0247,-2.9697,3.5918,0.1345,237.8577,3.5942354096525175,12.939247474749063,22.246100000000013,-17.743899999999996,-1.7422,11.7615,11.889833602283927,28.455842149196716,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10926,22,89.6963,-15.6875,237.8577,1.9591,3.9426,-2.0247,-2.9697,-0.3304,-0.3752,3.5918,0.1345,0.4934,0.0801,car,294,89.6963,-15.6875,-2.0247,-2.9697,3.5918,0.1345,237.8577,3.5942354096525175,12.939247474749063,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10927,128,79.7634,-23.8326,203.2766,1.9802,4.1774,-5.3503,-1.9507,-1.2453,0.1255,5.6857,0.3223,1.0943,0.6074,car,294,89.6142,-15.809,-2.0374,-2.9819,3.6092,0.1263,237.6622,3.6114714964955765,13.001297387384076,-9.850799999999992,-8.0236,-3.3129,1.0312,3.4696800789121753,12.704976096002694,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10927,125,101.1292,-39.5236,135.1685,3.3394,11.0471,-4.9916,5.2873,-0.0093,-0.2291,7.2677,0.2305,-0.155,-0.169,truck,294,89.6142,-15.809,-2.0374,-2.9819,3.6092,0.1263,237.6622,3.6114714964955765,13.001297387384076,11.515,-23.714600000000004,-2.9542,8.2692,8.781057241585435,26.36242549842484,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10927,89,111.7948,-33.0802,114.6072,2.3205,4.8798,-3.676,8.8164,2.2785,0.6534,9.5464,0.329,-0.3547,2.3436,car,294,89.6142,-15.809,-2.0374,-2.9819,3.6092,0.1263,237.6622,3.6114714964955765,13.001297387384076,22.1806,-17.2712,-1.6386000000000003,11.7983,11.91154451991848,28.11180118384448,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10927,23,89.6142,-15.809,237.6622,1.9591,3.9426,-2.0374,-2.9819,-0.2634,-0.2458,3.6092,0.1263,0.3486,0.0911,car,294,89.6142,-15.809,-2.0374,-2.9819,3.6092,0.1263,237.6622,3.6114714964955765,13.001297387384076,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10928,129,79.545,-23.9105,202.7937,1.9802,4.1774,-5.4,-1.9435,-1.1364,0.0942,5.7312,0.3003,1.0111,0.5271,car,294,89.5317,-15.9301,-2.047,-2.9882,3.6202,0.1186,237.4644,3.6220916940353676,13.039530098527324,-9.986699999999999,-7.9803999999999995,-3.353,1.0447,3.511980508203313,12.783620811413329,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10928,126,100.9293,-39.3126,135.1617,3.3394,11.0471,-4.993,5.2764,-0.0361,-0.2675,7.2609,0.2209,-0.1631,-0.2151,truck,294,89.5317,-15.9301,-2.047,-2.9882,3.6202,0.1186,237.4644,3.6220916940353676,13.039530098527324,11.397599999999997,-23.382500000000004,-2.946,8.2646,8.773968837419016,26.012431489770428,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10928,90,111.6503,-32.7281,114.0456,2.3205,4.8798,-3.5866,8.8415,2.2466,0.6571,9.5357,0.3272,-0.3153,2.3194,car,294,89.5317,-15.9301,-2.047,-2.9882,3.6202,0.1186,237.4644,3.6220916940353676,13.039530098527324,22.1186,-16.798,-1.5395999999999996,11.829699999999999,11.92946646962889,27.774183515631922,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10928,24,89.5317,-15.9301,237.4644,1.9591,3.9426,-2.047,-2.9882,-0.1973,-0.1195,3.6202,0.1186,0.2069,0.102,car,294,89.5317,-15.9301,-2.047,-2.9882,3.6202,0.1186,237.4644,3.6220916940353676,13.039530098527324,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10929,130,79.3252,-23.9884,202.3707,1.9802,4.1774,-5.4441,-1.9374,-1.0282,0.0607,5.7718,0.2804,0.9278,0.4475,car,294,89.4495,-16.0508,-2.0539,-2.9891,3.625,0.1126,237.2854,3.6267373795189526,13.05625456626823,-10.124300000000005,-7.9376,-3.3901999999999997,1.0517,3.549581514770438,12.864950223378251,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10929,127,100.7293,-39.1024,135.1717,3.3394,11.0471,-4.9954,5.2641,-0.0619,-0.3043,7.2539,0.2118,-0.1706,-0.2594,truck,294,89.4495,-16.0508,-2.0539,-2.9891,3.625,0.1126,237.2854,3.6267373795189526,13.05625456626823,11.279799999999994,-23.051600000000004,-2.9415,8.2532,8.761719722177833,25.66340099441226,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10929,91,111.5099,-32.3751,113.4858,2.3205,4.8798,-3.4991,8.8672,2.2167,0.6616,9.5271,0.3246,-0.2766,2.2967,car,294,89.4495,-16.0508,-2.0539,-2.9891,3.625,0.1126,237.2854,3.6267373795189526,13.05625456626823,22.0604,-16.324300000000004,-1.4451999999999998,11.856300000000001,11.944055120854058,27.443469508245492,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10929,25,89.4495,-16.0508,237.2854,1.9591,3.9426,-2.0539,-2.9891,-0.1321,0.003,3.625,0.1126,0.0688,0.1127,car,294,89.4495,-16.0508,-2.0539,-2.9891,3.625,0.1126,237.2854,3.6267373795189526,13.05625456626823,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10930,131,79.1038,-24.0661,201.9883,1.9802,4.1774,-5.4828,-1.9325,-0.922,0.0248,5.8076,0.2609,0.8456,0.3682,car,294,89.3669,-16.1709,-2.0581,-2.9849,3.6241,0.1068,237.102,3.6256590600882483,13.052372616317694,-10.263099999999994,-7.895199999999999,-3.4247,1.0524,3.582752552158745,12.948567667892842,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10930,128,100.5286,-38.8928,135.1974,3.3394,11.0471,-4.9985,5.2507,-0.0869,-0.3396,7.2466,0.2033,-0.1776,-0.3022,truck,294,89.3669,-16.1709,-2.0581,-2.9849,3.6241,0.1068,237.102,3.6256590600882483,13.052372616317694,11.161699999999996,-22.7219,-2.9404,8.2356,8.744773268644533,25.315376483473436,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10930,92,111.3714,-32.0213,112.9241,2.3205,4.8798,-3.4126,8.8937,2.1891,0.6665,9.5205,0.3211,-0.2389,2.2758,car,294,89.3669,-16.1709,-2.0581,-2.9849,3.6241,0.1068,237.102,3.6256590600882483,13.052372616317694,22.004499999999993,-15.850399999999997,-1.3544999999999998,11.8786,11.955576448252089,27.118871665502596,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10930,26,89.3669,-16.1709,237.102,1.9591,3.9426,-2.0581,-2.9849,-0.0679,0.1216,3.6241,0.1068,-0.0652,0.123,car,294,89.3669,-16.1709,-2.0581,-2.9849,3.6241,0.1068,237.102,3.6256590600882483,13.052372616317694,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10931,132,78.8812,-24.1438,201.6402,1.9802,4.1774,-5.5162,-1.9289,-0.8187,-0.0136,5.8388,0.2413,0.766,0.2892,car,294,89.2849,-16.2911,-2.0598,-2.9755,3.6175,0.101,236.9069,3.618891583067943,13.028009699044595,-10.403699999999986,-7.852699999999999,-3.4564000000000004,1.0465999999999998,3.6113809713183134,13.034641191072337,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10931,129,100.3271,-38.6838,135.2353,3.3394,11.0471,-5.002,5.2361,-0.1116,-0.3737,7.2387,0.1953,-0.1839,-0.3439,truck,294,89.2849,-16.2911,-2.0598,-2.9755,3.6175,0.101,236.9069,3.618891583067943,13.028009699044595,11.042200000000008,-22.392699999999998,-2.9421999999999997,8.2116,8.722781402740758,24.967242421420917,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10931,93,111.2365,-31.6662,112.3599,2.3205,4.8798,-3.3272,8.9208,2.1637,0.671,9.5158,0.3166,-0.2025,2.2563,car,294,89.2849,-16.2911,-2.0598,-2.9755,3.6175,0.101,236.9069,3.618891583067943,13.028009699044595,21.951600000000013,-15.3751,-1.2673999999999999,11.8963,11.963622212774858,26.800493326989347,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10931,27,89.2849,-16.2911,236.9069,1.9591,3.9426,-2.0598,-2.9755,-0.0047,0.2358,3.6175,0.101,-0.195,0.1327,car,294,89.2849,-16.2911,-2.0598,-2.9755,3.6175,0.101,236.9069,3.618891583067943,13.028009699044595,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10932,133,78.6577,-24.2212,201.3196,1.9802,4.1774,-5.5446,-1.9268,-0.7193,-0.0547,5.8657,0.2209,0.6899,0.2105,car,294,89.2032,-16.4111,-2.0593,-2.9612,3.6056,0.0957,236.7046,3.606857625413013,12.984687451486847,-10.54549999999999,-7.8100999999999985,-3.4853,1.0343999999999998,3.6355604038442273,13.12269912251286,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10932,130,100.1262,-38.4754,135.2851,3.3394,11.0471,-5.0061,5.2205,-0.1365,-0.4071,7.2305,0.1876,-0.1894,-0.3853,truck,294,89.2032,-16.4111,-2.0593,-2.9612,3.6056,0.0957,236.7046,3.606857625413013,12.984687451486847,10.923000000000002,-22.0643,-2.9468,8.1817,8.696197164853151,24.620017536346314,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10932,94,111.1045,-31.3102,111.7995,2.3205,4.8798,-3.2425,8.9487,2.1403,0.6748,9.5129,0.3125,-0.1682,2.2378,car,294,89.2032,-16.4111,-2.0593,-2.9612,3.6056,0.0957,236.7046,3.606857625413013,12.984687451486847,21.901300000000006,-14.899099999999997,-1.1832000000000003,11.9099,11.968528742080206,26.488679138454604,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10932,28,89.2032,-16.4111,236.7046,1.9591,3.9426,-2.0593,-2.9612,0.0576,0.3453,3.6056,0.0957,-0.3202,0.1415,car,294,89.2032,-16.4111,-2.0593,-2.9612,3.6056,0.0957,236.7046,3.606857625413013,12.984687451486847,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10933,134,78.4332,-24.2983,201.0417,1.9802,4.1774,-5.5682,-1.9263,-0.6246,-0.0985,5.8886,0.2014,0.6183,0.1323,car,294,89.1209,-16.5301,-2.0563,-2.9421,3.5883,0.0922,236.5203,3.589473791518751,12.922105649467504,-10.687700000000007,-7.7682,-3.5119000000000002,1.0158,3.6558571156433346,13.212564570513937,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10933,131,99.9255,-38.2676,135.3579,3.3394,11.0471,-5.0111,5.2038,-0.1617,-0.4399,7.2221,0.1814,-0.1941,-0.4266,truck,294,89.1209,-16.5301,-2.0563,-2.9421,3.5883,0.0922,236.5203,3.589473791518751,12.922105649467504,10.804599999999994,-21.7375,-2.9548,8.145900000000001,8.665248400940392,24.274642889443292,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10933,95,110.9758,-30.9521,111.2325,2.3205,4.8798,-3.1585,8.9768,2.1186,0.6775,9.5113,0.3069,-0.1357,2.2201,car,294,89.1209,-16.5301,-2.0563,-2.9421,3.5883,0.0922,236.5203,3.589473791518751,12.922105649467504,21.8549,-14.422,-1.1022000000000003,11.9189,11.969754469077468,26.184551514394897,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10933,29,89.1209,-16.5301,236.5203,1.9591,3.9426,-2.0563,-2.9421,0.1192,0.4498,3.5883,0.0922,-0.4409,0.1487,car,294,89.1209,-16.5301,-2.0563,-2.9421,3.5883,0.0922,236.5203,3.589473791518751,12.922105649467504,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10934,135,78.2085,-24.3757,200.7993,1.9802,4.1774,-5.5874,-1.9274,-0.5354,-0.145,5.9077,0.1822,0.552,0.0546,car,294,89.0385,-16.6481,-2.0508,-2.9186,3.5659,0.0909,236.3649,3.5670725532290484,12.841461191624575,-10.829999999999998,-7.727599999999999,-3.5365999999999995,0.9912000000000001,3.672875848704935,13.304311397438049,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10934,132,99.7242,-38.0606,135.4418,3.3394,11.0471,-5.0169,5.1862,-0.1875,-0.4725,7.2135,0.1753,-0.1979,-0.4682,truck,294,89.0385,-16.6481,-2.0508,-2.9186,3.5659,0.0909,236.3649,3.5670725532290484,12.841461191624575,10.685699999999997,-21.4125,-2.9660999999999995,8.104800000000001,8.630500115868141,23.930719603472017,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10934,96,110.8505,-30.5929,110.6632,2.3205,4.8798,-3.0751,9.0053,2.0983,0.679,9.5111,0.3005,-0.1051,2.2029,car,294,89.0385,-16.6481,-2.0508,-2.9186,3.5659,0.0909,236.3649,3.5670725532290484,12.841461191624575,21.811999999999998,-13.9448,-1.0242999999999998,11.9239,11.967814407818999,25.88862281080243,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10934,30,89.0385,-16.6481,236.3649,1.9591,3.9426,-2.0508,-2.9186,0.1801,0.5488,3.5659,0.0909,-0.5566,0.154,car,294,89.0385,-16.6481,-2.0508,-2.9186,3.5659,0.0909,236.3649,3.5670725532290484,12.841461191624575,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10935,136,77.9837,-24.4532,200.5917,1.9802,4.1774,-5.6027,-1.9303,-0.4522,-0.1944,5.9237,0.1635,0.4917,-0.0229,car,294,88.9563,-16.7648,-2.0427,-2.8909,3.5386,0.0896,236.2058,3.5397635655506705,12.743148835982414,-10.9726,-7.688399999999998,-3.5599999999999996,0.9605999999999999,3.6873231971173883,13.398113498548964,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10935,133,99.5236,-37.8541,135.5373,3.3394,11.0471,-5.0238,5.1674,-0.214,-0.5052,7.205,0.1692,-0.2011,-0.5104,truck,294,88.9563,-16.7648,-2.0427,-2.8909,3.5386,0.0896,236.2058,3.5397635655506705,12.743148835982414,10.567300000000003,-21.0893,-2.9810999999999996,8.0583,8.592040275743589,23.58869228634771,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10935,97,110.7295,-30.2328,110.0984,2.3205,4.8798,-2.9926,9.034,2.0795,0.679,9.5123,0.294,-0.0769,2.1861,car,294,88.9563,-16.7648,-2.0427,-2.8909,3.5386,0.0896,236.2058,3.5397635655506705,12.743148835982414,21.773200000000003,-13.468,-0.9499,11.924900000000001,11.962673197074308,25.60193864222005,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10935,31,88.9563,-16.7648,236.2058,1.9591,3.9426,-2.0427,-2.8909,0.2401,0.6422,3.5386,0.0896,-0.6672,0.1576,car,294,88.9563,-16.7648,-2.0427,-2.8909,3.5386,0.0896,236.2058,3.5397635655506705,12.743148835982414,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10936,137,77.7585,-24.5307,200.4223,1.9802,4.1774,-5.6144,-1.9352,-0.3753,-0.2467,5.9367,0.1455,0.4378,-0.1002,car,294,88.8743,-16.8798,-2.032,-2.8595,3.5069,0.0877,236.035,3.5079572759656013,12.628646193476165,-11.115800000000007,-7.6509,-3.5824,0.9243000000000001,3.699718942027894,13.494342534929228,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10936,134,99.3228,-37.6486,135.6425,3.3394,11.0471,-5.0318,5.1477,-0.241,-0.5382,7.1966,0.1626,-0.2039,-0.5533,truck,294,88.8743,-16.8798,-2.032,-2.8595,3.5069,0.0877,236.035,3.5079572759656013,12.628646193476165,10.448499999999996,-20.768800000000002,-2.9997999999999996,8.007200000000001,8.55067552185206,23.24896138949007,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10936,98,110.6121,-29.8705,109.5305,2.3205,4.8798,-2.9111,9.0626,2.0622,0.6775,9.5144,0.2861,-0.0509,2.17,car,294,88.8743,-16.8798,-2.032,-2.8595,3.5069,0.0877,236.035,3.5079572759656013,12.628646193476165,21.737799999999993,-12.9907,-0.8790999999999998,11.9221,11.954467165875693,25.323708956825413,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10936,32,88.8743,-16.8798,236.035,1.9591,3.9426,-2.032,-2.8595,0.2992,0.7299,3.5069,0.0877,-0.7725,0.1596,car,294,88.8743,-16.8798,-2.032,-2.8595,3.5069,0.0877,236.035,3.5079572759656013,12.628646193476165,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,290,10937,138,77.533,-24.608,200.2831,1.9802,4.1774,-5.6227,-1.9422,-0.3049,-0.3018,5.9473,0.1274,0.3907,-0.1774,car,294,88.7929,-16.9934,-2.0188,-2.8248,3.4709,0.0863,235.872,3.4720380873486976,12.499337114455312,-11.259900000000002,-7.614599999999999,-3.6039,0.8826000000000003,3.7104013219596608,13.59292025909076,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,291,10937,135,99.1212,-37.4435,135.7634,3.3394,11.0471,-5.0409,5.1268,-0.2686,-0.5717,7.1882,0.1565,-0.2064,-0.5969,truck,294,88.7929,-16.9934,-2.0188,-2.8248,3.4709,0.0863,235.872,3.4720380873486976,12.499337114455312,10.328299999999999,-20.4501,-3.0220999999999996,7.951600000000001,8.506528726219646,22.91026780506941,0,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,292,10937,99,110.498,-29.5072,108.9482,2.3205,4.8798,-2.8306,9.0911,2.0467,0.6745,9.5176,0.2748,-0.0266,2.1549,car,294,88.7929,-16.9934,-2.0188,-2.8248,3.4709,0.0863,235.872,3.4720380873486976,12.499337114455312,21.7051,-12.5138,-0.8117999999999999,11.9159,11.943520923496555,25.054072651966187,0,05_291_294_10963_ego_294,0,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
5,294,10937,33,88.7929,-16.9934,235.872,1.9591,3.9426,-2.0188,-2.8248,0.3571,0.8119,3.4709,0.0863,-0.8725,0.1599,car,294,88.7929,-16.9934,-2.0188,-2.8248,3.4709,0.0863,235.872,3.4720380873486976,12.499337114455312,0.0,0.0,0.0,0.0,0.0,0.0,1,05_291_294_10963_ego_294,1,10963,10963,10964,vehicle_vehicle,0.17015323372962535,1.9991964023676478,3.2615272711857566,14.588691245276252,15.0,3.0,3.5,0.8,1.9167917596859603,6.900450334869457
