recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,500,19198,51,83.1444,-70.6144,27.0612,2.1053,4.1058,5.3712,2.456,0.7706,-0.2121,5.9005,0.2565,0.5897,0.5395,car,501,125.538,-55.0664,-8.5664,3.2981,9.1772,0.1956,160.1638,9.179361228865547,33.04570042391597,-42.39359999999999,-15.548000000000002,13.9376,-0.8420999999999998,13.963016370755998,45.154818402469516,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19198,40,125.538,-55.0664,160.1638,1.8753,4.1229,-8.5664,3.2981,1.8365,-0.7544,9.1772,0.1956,-1.9836,-0.0865,car,501,125.538,-55.0664,-8.5664,3.2981,9.1772,0.1956,160.1638,9.179361228865547,33.04570042391597,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19199,229,93.129,-59.5282,39.5418,2.0463,4.5928,6.731,5.9382,-2.2499,3.0634,8.9712,-0.2941,0.2153,-3.7948,car,501,125.1987,-54.9355,-8.4922,3.2683,9.0972,0.1967,160.1888,9.099409086858333,32.75787271269,-32.0697,-4.592700000000001,15.2232,2.6699,15.455555125908614,32.39689107584244,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19199,52,83.3621,-70.5161,26.6371,2.1053,4.1058,5.3958,2.443,0.7112,-0.1942,5.9184,0.2354,0.5486,0.4924,car,501,125.1987,-54.9355,-8.4922,3.2683,9.0972,0.1967,160.1888,9.099409086858333,32.75787271269,-41.836600000000004,-15.580599999999997,13.888000000000002,-0.8252999999999999,13.912500281761005,44.64365795854995,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19199,41,125.1987,-54.9355,160.1888,1.8753,4.1229,-8.4922,3.2683,1.8452,-0.7567,9.0972,0.1967,-1.9924,-0.0865,car,501,125.1987,-54.9355,-8.4922,3.2683,9.0972,0.1967,160.1888,9.099409086858333,32.75787271269,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19200,230,93.3959,-59.2877,40.5397,2.0463,4.5928,6.6389,6.0609,-2.2868,2.9978,8.9847,-0.2909,0.2106,-3.7646,car,501,124.8631,-54.8065,-8.4187,3.2388,9.018,0.1965,160.2055,9.020218130954484,32.472785271436145,-31.467200000000005,-4.481200000000001,15.057599999999999,2.8221000000000003,15.319776962149286,31.78467915962029,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19200,53,83.58,-70.4182,26.2408,2.1053,4.1058,5.4174,2.4307,0.6583,-0.1717,5.9338,0.2151,0.5145,0.445,car,501,124.8631,-54.8065,-8.4187,3.2388,9.018,0.1965,160.2055,9.020218130954484,32.472785271436145,-41.283100000000005,-15.611699999999999,13.836099999999998,-0.8081,13.859678525131812,44.13637414310333,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19200,42,124.8631,-54.8065,160.2055,1.8753,4.1229,-8.4187,3.2388,1.8536,-0.7595,9.018,0.1965,-2.0013,-0.0869,car,501,124.8631,-54.8065,-8.4187,3.2388,9.018,0.1965,160.2055,9.020218130954484,32.472785271436145,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19201,231,93.6591,-59.0425,41.5242,2.0463,4.5928,6.5455,6.1809,-2.3218,2.932,8.998,-0.2882,0.2055,-3.7343,car,501,124.5303,-54.6778,-8.3458,3.2093,8.9395,0.1959,160.2212,8.94158733838685,32.18971441819266,-30.8712,-4.364699999999999,14.891300000000001,2.9716000000000005,15.184901127435767,31.17822309770074,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19201,54,83.7978,-70.3203,25.8896,2.1053,4.1058,5.4367,2.4189,0.6123,-0.1444,5.9472,0.1977,0.4878,0.3972,car,501,124.5303,-54.6778,-8.3458,3.2093,8.9395,0.1959,160.2212,8.94158733838685,32.18971441819266,-40.7325,-15.642500000000005,13.7825,-0.7904,13.805145359973578,43.63283582922385,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19201,43,124.5303,-54.6778,160.2212,1.8753,4.1229,-8.3458,3.2093,1.8629,-0.7632,8.9395,0.1959,-2.0112,-0.0878,car,501,124.5303,-54.6778,-8.3458,3.2093,8.9395,0.1959,160.2212,8.94158733838685,32.18971441819266,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19202,232,93.9183,-58.7923,42.5023,2.0463,4.5928,6.451,6.298,-2.355,2.8663,9.0111,-0.2847,0.2003,-3.7043,car,501,124.2,-54.5502,-8.2734,3.1798,8.8613,0.195,160.237,8.86342346951786,31.9083244902643,-30.2817,-4.242100000000001,14.7244,3.1182,15.05095101978609,30.57738980521392,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19202,55,84.0162,-70.223,25.5774,2.1053,4.1058,5.4539,2.4079,0.5734,-0.112,5.959,0.1827,0.4689,0.3486,car,501,124.2,-54.5502,-8.2734,3.1798,8.8613,0.195,160.237,8.86342346951786,31.9083244902643,-40.183800000000005,-15.672800000000002,13.7273,-0.7719,13.74898523164528,43.13205817347464,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19202,44,124.2,-54.5502,160.237,1.8753,4.1229,-8.2734,3.1798,1.8738,-0.7678,8.8613,0.195,-2.0231,-0.089,car,501,124.2,-54.5502,-8.2734,3.1798,8.8613,0.195,160.237,8.86342346951786,31.9083244902643,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19203,233,94.1738,-58.5377,43.4581,2.0463,4.5928,6.3555,6.4123,-2.3867,2.8009,9.0239,-0.2831,0.1941,-3.6747,car,501,123.8725,-54.4235,-8.2013,3.15,8.7833,0.1937,160.2527,8.785432356463739,31.62755648326946,-29.698700000000002,-4.114200000000004,14.556799999999999,3.2623,14.917876106537417,29.982318511582793,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19203,56,84.2355,-70.1265,25.2973,2.1053,4.1058,5.4694,2.3981,0.542,-0.0745,5.9696,0.169,0.4582,0.2989,car,501,123.8725,-54.4235,-8.2013,3.15,8.7833,0.1937,160.2527,8.785432356463739,31.62755648326946,-39.637,-15.702999999999996,13.6707,-0.7519,13.691361951975413,42.63421135660891,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19203,45,123.8725,-54.4235,160.2527,1.8753,4.1229,-8.2013,3.15,1.8873,-0.7734,8.7833,0.1937,-2.0376,-0.0903,car,501,123.8725,-54.4235,-8.2013,3.15,8.7833,0.1937,160.2527,8.785432356463739,31.62755648326946,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19203,0,140.5648,-60.5785,159.742,2.1263,5.1211,-9.1488,3.5798,-0.6996,0.1035,9.8224,0.1906,0.6921,-0.1451,car,501,123.8725,-54.4235,-8.2013,3.15,8.7833,0.1937,160.2527,8.785432356463739,31.62755648326946,16.69229999999999,-6.155000000000001,-0.9474999999999998,0.4298000000000002,1.0404250525626533,17.790921962900057,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19204,234,94.4261,-58.2785,44.3995,2.0463,4.5928,6.2587,6.5238,-2.4171,2.7359,9.0361,-0.2822,0.1872,-3.6459,car,501,123.5472,-54.2975,-8.1292,3.1197,8.7052,0.1893,160.2506,8.707262527913123,31.346145100487245,-29.1211,-3.9810000000000016,14.387900000000002,3.4040999999999997,14.7851128916894,29.39195172508964,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19204,57,84.455,-70.0303,25.0411,2.1053,4.1058,5.4834,2.3897,0.518,-0.0315,5.9795,0.1559,0.456,0.2478,car,501,123.5472,-54.2975,-8.1292,3.1197,8.7052,0.1893,160.2506,8.707262527913123,31.346145100487245,-39.092200000000005,-15.732799999999997,13.6126,-0.73,13.632159724709803,42.13930584003491,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19204,46,123.5472,-54.2975,160.2506,1.8753,4.1229,-8.1292,3.1197,1.9038,-0.7798,8.7052,0.1893,-2.0553,-0.0906,car,501,123.5472,-54.2975,-8.1292,3.1197,8.7052,0.1893,160.2506,8.707262527913123,31.346145100487245,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19204,1,140.1993,-60.4354,159.7436,2.1263,5.1211,-9.1967,3.5905,-0.6791,0.0935,9.871,0.1843,0.6694,-0.1474,car,501,123.5472,-54.2975,-8.1292,3.1197,8.7052,0.1893,160.2506,8.707262527913123,31.346145100487245,16.65209999999999,-6.137900000000002,-1.067499999999999,0.4708000000000001,1.1667085711521956,17.747288548395208,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19205,235,94.6742,-58.0151,45.3176,2.0463,4.5928,6.1608,6.6326,-2.4463,2.6715,9.048,-0.2834,0.1793,-3.6178,car,501,123.2234,-54.1725,-8.0564,3.0889,8.6263,0.183,160.2383,8.62826078477001,31.061738825172036,-28.5492,-3.8425999999999974,14.2172,3.5437,14.652187056204271,28.806638044034223,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19205,58,84.6744,-69.9344,24.804,2.1053,4.1058,5.4967,2.3829,0.5017,0.0169,5.9893,0.1429,0.4625,0.1951,car,501,123.2234,-54.1725,-8.0564,3.0889,8.6263,0.183,160.2383,8.62826078477001,31.061738825172036,-38.54899999999999,-15.761899999999997,13.5531,-0.7060000000000004,13.571475808105765,41.646883348097,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19205,47,123.2234,-54.1725,160.2383,1.8753,4.1229,-8.0564,3.0889,1.9237,-0.7867,8.6263,0.183,-2.0764,-0.0899,car,501,123.2234,-54.1725,-8.0564,3.0889,8.6263,0.183,160.2383,8.62826078477001,31.061738825172036,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19205,2,139.828,-60.2908,159.7388,2.1263,5.1211,-9.2426,3.6005,-0.6392,0.077,9.9175,0.177,0.6264,-0.1491,car,501,123.2234,-54.1725,-8.0564,3.0889,8.6263,0.183,160.2383,8.62826078477001,31.061738825172036,16.604600000000005,-6.118299999999998,-1.1861999999999995,0.5115999999999996,1.291822356208468,17.695941230971584,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19206,236,94.918,-57.7472,46.2244,2.0463,4.5928,6.062,6.7386,-2.4743,2.6078,9.0596,-0.2849,0.1712,-3.5908,car,501,122.9018,-54.0489,-7.9824,3.0575,8.5461,0.1762,160.223,8.547924660992281,30.772528779572212,-27.983799999999988,-3.698299999999996,14.0444,3.6811,14.518803964858813,28.227123220937685,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19206,59,84.894,-69.839,24.5914,2.1053,4.1058,5.5095,2.378,0.4927,0.0709,5.9994,0.1304,0.4775,0.1405,car,501,122.9018,-54.0489,-7.9824,3.0575,8.5461,0.1762,160.223,8.547924660992281,30.772528779572212,-38.00779999999999,-15.790099999999995,13.491900000000001,-0.6795,13.509000179880081,41.157260827829624,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19206,48,122.9018,-54.0489,160.223,1.8753,4.1229,-7.9824,3.0575,1.9468,-0.7937,8.5461,0.1762,-2.1005,-0.0882,car,501,122.9018,-54.0489,-7.9824,3.0575,8.5461,0.1762,160.223,8.547924660992281,30.772528779572212,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19206,3,139.4524,-60.145,159.7342,2.1263,5.1211,-9.2847,3.6091,-0.5818,0.0547,9.9601,0.1697,0.5647,-0.1502,car,501,122.9018,-54.0489,-7.9824,3.0575,8.5461,0.1762,160.223,8.547924660992281,30.772528779572212,16.550600000000017,-6.0961,-1.3023000000000007,0.5516000000000001,1.414301187866291,17.637596082516477,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19207,237,95.1577,-57.4753,47.1131,2.0463,4.5928,5.9624,6.842,-2.5016,2.5451,9.0709,-0.2877,0.1623,-3.565,car,501,122.583,-53.9265,-7.907,3.0255,8.4644,0.1703,160.2141,8.466067519811073,30.477843071319864,-27.425299999999993,-3.5488,13.869399999999999,3.8164999999999996,14.384920180869964,27.65395200563564,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19207,60,85.1137,-69.7436,24.4127,2.1053,4.1058,5.5225,2.3751,0.4906,0.1306,6.0104,0.1197,0.5007,0.0839,car,501,122.583,-53.9265,-7.907,3.0255,8.4644,0.1703,160.2141,8.466067519811073,30.477843071319864,-37.469300000000004,-15.817100000000003,13.4295,-0.6503999999999999,13.44524043704686,40.6709859101055,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19207,49,122.583,-53.9265,160.2141,1.8753,4.1229,-7.907,3.0255,1.9726,-0.8007,8.4644,0.1703,-2.1272,-0.0857,car,501,122.583,-53.9265,-7.907,3.0255,8.4644,0.1703,160.2141,8.466067519811073,30.477843071319864,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19207,4,139.0738,-59.9982,159.7317,2.1263,5.1211,-9.3218,3.6159,-0.5091,0.0272,9.9973,0.1628,0.487,-0.1508,car,501,122.583,-53.9265,-7.907,3.0255,8.4644,0.1703,160.2141,8.466067519811073,30.477843071319864,16.490800000000007,-6.0717,-1.4147999999999996,0.5903999999999998,1.5330463789461815,17.5730482708607,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,493,19208,238,95.3936,-57.1992,47.9818,2.0463,4.5928,5.862,6.9427,-2.5284,2.4833,9.0818,-0.2921,0.1525,-3.5407,car,501,122.2674,-53.8062,-7.8303,2.9932,8.3813,0.1661,160.2149,8.382889974823717,30.178403909365382,-26.87379999999999,-3.3930000000000007,13.6923,3.9495000000000005,14.25053085116481,27.08714779078815,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,500,19208,61,85.3333,-69.6485,24.2452,2.1053,4.1058,5.536,2.3747,0.4951,0.196,6.0228,0.1081,0.5319,0.0246,car,501,122.2674,-53.8062,-7.8303,2.9932,8.3813,0.1661,160.2149,8.382889974823717,30.178403909365382,-36.9341,-15.842300000000002,13.366299999999999,-0.6185,13.380602301092427,40.18838404439771,0,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,501,19208,50,122.2674,-53.8062,160.2149,1.8753,4.1229,-7.8303,2.9932,2.0007,-0.8075,8.3813,0.1661,-2.1559,-0.0826,car,501,122.2674,-53.8062,-7.8303,2.9932,8.3813,0.1661,160.2149,8.382889974823717,30.178403909365382,0.0,0.0,0.0,0.0,0.0,0.0,1,05_500_501_19270_ego_501,1,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
5,502,19208,5,138.6931,-59.8513,159.7416,2.1263,5.1211,-9.3531,3.6207,-0.424,-0.0044,10.0282,0.1582,0.3963,-0.151,car,501,122.2674,-53.8062,-7.8303,2.9932,8.3813,0.1661,160.2149,8.382889974823717,30.178403909365382,16.425699999999992,-6.045100000000005,-1.5227999999999993,0.6275,1.6470203672086141,17.502767052669125,0,05_500_501_19270_ego_501,0,19270,19270,19270,vehicle_vehicle,0.2055227203077349,1.64855805214436,3.4910212306756723,14.85685866022829,15.0,3.0,3.5,0.8,1.333872906239571,4.801942462462456
