recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,490,19058,199,99.4756,-35.0595,129.7086,3.2947,8.9657,-4.0113,5.1562,-0.9772,-0.7857,6.5294,0.2084,0.0199,-1.2537,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19058,171,105.8317,-44.573,136.3205,1.9376,4.3096,-4.6182,5.2405,1.5236,1.4905,6.9592,0.6006,-0.0725,2.1301,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19059,200,99.3143,-34.8539,130.1386,3.2947,8.9657,-4.0523,5.1244,-1.0059,-0.8323,6.5298,0.2054,0.0121,-1.3055,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19059,172,105.6469,-44.363,135.4823,1.9376,4.3096,-4.5526,5.3045,1.5277,1.4324,6.9653,0.5903,-0.085,2.0925,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19060,201,99.1517,-34.6493,130.5858,3.2947,8.9657,-4.0947,5.0906,-1.0324,-0.8785,6.5299,0.2022,0.0045,-1.3556,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19060,173,105.4639,-44.1505,134.6449,1.9376,4.3096,-4.4859,5.3665,1.5267,1.3698,6.9704,0.5794,-0.0983,2.0488,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19061,202,98.9868,-34.446,131.0531,3.2947,8.9657,-4.138,5.0548,-1.0569,-0.9241,6.5295,0.1993,-0.0027,-1.4039,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19061,174,105.2837,-43.9352,133.8127,1.9376,4.3096,-4.4186,5.4261,1.5198,1.3025,6.9745,0.568,-0.1123,1.9984,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19062,203,98.8206,-34.2441,131.5382,3.2947,8.9657,-4.1823,5.0169,-1.0794,-0.9689,6.5286,0.1963,-0.0094,-1.4504,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19062,175,105.1064,-43.7158,132.9992,1.9376,4.3096,-4.3507,5.4825,1.5063,1.2305,6.9769,0.557,-0.1273,1.9408,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19063,204,98.6531,-34.044,132.042,3.2947,8.9657,-4.2278,4.9772,-1.0997,-1.0128,6.5276,0.1933,-0.0157,-1.4949,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19063,176,104.9326,-43.4942,132.1773,1.9376,4.3096,-4.2831,5.5355,1.4855,1.1546,6.978,0.5426,-0.1417,1.876,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19064,205,98.4836,-33.8453,132.563,3.2947,8.9657,-4.2743,4.9356,-1.1176,-1.0557,6.5264,0.1903,-0.0216,-1.5372,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19064,177,104.7629,-43.2705,131.3652,1.9376,4.3096,-4.2164,5.585,1.4573,1.0751,6.978,0.5264,-0.1562,1.8042,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19065,206,98.312,-33.6486,133.0927,3.2947,8.9657,-4.3217,4.8923,-1.1328,-1.0974,6.5251,0.1864,-0.0274,-1.577,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19065,178,104.5958,-43.0449,130.5609,1.9376,4.3096,-4.151,5.6307,1.422,0.9926,6.9769,0.5078,-0.1706,1.7258,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19066,207,98.1381,-33.4542,133.6354,3.2947,8.9657,-4.3696,4.8474,-1.1455,-1.1381,6.5236,0.1825,-0.0332,-1.6144,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19066,179,104.4319,-42.817,129.7809,1.9376,4.3096,-4.0874,5.6723,1.3798,0.9078,6.9745,0.4883,-0.1852,1.6412,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19067,208,97.9616,-33.2615,134.1902,3.2947,8.9657,-4.4177,4.801,-1.1557,-1.1779,6.5218,0.1789,-0.039,-1.6497,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19067,180,104.2703,-42.5881,129.0091,1.9376,4.3096,-4.0258,5.7101,1.331,0.8213,6.971,0.4659,-0.1996,1.5512,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19068,209,97.7835,-33.0708,134.7519,3.2947,8.9657,-4.466,4.7531,-1.1637,-1.2168,6.5198,0.1748,-0.0448,-1.6831,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19068,181,104.1108,-42.3582,128.2647,1.9376,4.3096,-3.9664,5.7441,1.276,0.7335,6.9664,0.443,-0.2143,1.4561,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19069,210,97.6031,-32.8823,135.3184,3.2947,8.9657,-4.5143,4.704,-1.1698,-1.2552,6.5175,0.1704,-0.0508,-1.7151,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19069,182,103.9533,-42.1273,127.5518,1.9376,4.3096,-3.9092,5.7743,1.2147,0.6447,6.9605,0.4201,-0.2293,1.356,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19070,211,97.421,-32.6953,135.8899,3.2947,8.9657,-4.5626,4.6534,-1.1743,-1.2932,6.515,0.1654,-0.0569,-1.7459,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19070,183,103.7985,-41.8957,126.8681,1.9376,4.3096,-3.8547,5.8009,1.1475,0.555,6.9536,0.3966,-0.2445,1.251,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19071,212,97.2374,-32.5107,136.4779,3.2947,8.9657,-4.611,4.6015,-1.1773,-1.3309,6.5123,0.1613,-0.0628,-1.7758,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19071,184,103.6463,-41.663,126.2353,1.9376,4.3096,-3.8034,5.8239,1.0746,0.4645,6.9457,0.3748,-0.2605,1.1413,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19072,213,97.0515,-32.3276,137.0844,3.2947,8.9657,-4.6594,4.5481,-1.179,-1.3683,6.5092,0.1581,-0.0683,-1.8049,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19072,185,103.4967,-41.428,125.6377,1.9376,4.3096,-3.7556,5.8426,0.9965,0.3736,6.9366,0.352,-0.277,1.0275,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19073,214,96.8638,-32.1461,137.709,3.2947,8.9657,-4.7076,4.4928,-1.1795,-1.4055,6.5056,0.1558,-0.0732,-1.8333,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19073,186,103.3494,-41.1926,125.094,1.9376,4.3096,-3.7118,5.8571,0.9141,0.2828,6.9263,0.3303,-0.2941,0.9105,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19074,215,96.6739,-31.9668,138.3403,3.2947,8.9657,-4.7556,4.4358,-1.179,-1.4419,6.5015,0.1529,-0.0776,-1.861,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19074,187,103.2026,-40.9568,124.5954,1.9376,4.3096,-3.6716,5.8674,0.8279,0.1928,6.9146,0.3089,-0.3113,0.7909,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19075,216,96.4821,-31.7895,138.9821,3.2947,8.9657,-4.8034,4.377,-1.1778,-1.4774,6.4967,0.15,-0.0809,-1.8877,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19075,188,103.0576,-40.7205,124.141,1.9376,4.3096,-3.6354,5.8736,0.7383,0.104,6.9016,0.2875,-0.3283,0.6695,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19076,217,96.2882,-31.6142,139.6355,3.2947,8.9657,-4.8507,4.3161,-1.1763,-1.5114,6.4913,0.1471,-0.0827,-1.9134,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19076,189,102.9138,-40.4836,123.7228,1.9376,4.3096,-3.6032,5.8754,0.6459,0.0172,6.8872,0.265,-0.3442,0.5468,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19077,218,96.0927,-31.4416,140.3048,3.2947,8.9657,-4.8978,4.2535,-1.1745,-1.5435,6.4854,0.1446,-0.0821,-1.9378,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19077,190,102.7719,-40.2472,123.3496,1.9376,4.3096,-3.5753,5.8733,0.5511,-0.067,6.8717,0.2422,-0.3589,0.4235,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19078,219,95.8957,-31.2717,140.9793,3.2947,8.9657,-4.9448,4.1891,-1.1728,-1.5732,6.4792,0.1414,-0.0793,-1.9606,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19078,191,102.6319,-40.0117,123.0217,1.9376,4.3096,-3.5523,5.8675,0.4548,-0.1483,6.8556,0.219,-0.3722,0.3005,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19079,220,95.6963,-31.1048,141.6642,3.2947,8.9657,-4.9914,4.1234,-1.1712,-1.6001,6.4728,0.1383,-0.0738,-1.9816,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19079,192,102.492,-39.7772,122.727,1.9376,4.3096,-3.5339,5.8585,0.358,-0.2265,6.8391,0.1944,-0.3841,0.1787,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19080,221,95.4964,-30.9412,142.3528,3.2947,8.9657,-5.0382,4.0565,-1.1698,-1.6242,6.4669,0.1346,-0.0659,-2.0005,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19080,193,102.3535,-39.5432,122.479,1.9376,4.3096,-3.5204,5.8464,0.2614,-0.3017,6.8224,0.1697,-0.3948,0.0585,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19081,222,95.2937,-30.7801,143.0393,3.2947,8.9657,-5.0849,3.9887,-1.1684,-1.6455,6.4613,0.1297,-0.0557,-2.0173,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19081,194,102.2141,-39.3091,122.2735,1.9376,4.3096,-3.5112,5.8311,0.1658,-0.3737,6.8051,0.1448,-0.4045,-0.0593,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19082,223,95.09,-30.6223,143.7286,3.2947,8.9657,-5.1318,3.9201,-1.167,-1.6639,6.4566,0.1245,-0.0435,-2.0319,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19082,195,102.0751,-39.0756,122.1156,1.9376,4.3096,-3.5064,5.8128,0.0718,-0.4424,6.7874,0.1204,-0.4129,-0.1744,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19083,224,94.8842,-30.4673,144.4198,3.2947,8.9657,-5.1788,3.851,-1.1654,-1.6797,6.4526,0.1188,-0.0295,-2.0442,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19083,196,101.9364,-38.8427,122.0131,1.9376,4.3096,-3.5059,5.7913,-0.0201,-0.5076,6.7692,0.0973,-0.4197,-0.2861,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19084,225,94.6775,-30.3156,145.1113,3.2947,8.9657,-5.2263,3.7818,-1.1632,-1.6932,6.45,0.1127,-0.0144,-2.0542,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,491,19084,197,101.798,-38.611,121.946,1.9376,4.3096,-3.5099,5.7671,-0.1092,-0.5689,6.7508,0.0732,-0.425,-0.3937,car,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,1,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
5,490,19085,226,94.4681,-30.1663,145.7998,3.2947,8.9657,-5.2739,3.7122,-1.16,-1.7047,6.4485,0.1059,0.0012,-2.0619,truck,498,,,,,,,,,,,,,,,,0,05_491_498_19128_ego_498,0,19128,19128,19134,vehicle_vehicle,0.3200712967191658,1.7773568055098432,1.8796348441211064,13.099065814018953,15.0,3.0,3.5,0.8,3.5881189835344087,12.917228340723872
