recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,309,11919,9,71.729,-73.3861,62.8418,2.1027,4.8486,0.812,1.5405,-0.7682,-1.4846,1.7413,0.0193,-1.6715,-0.0059,car,304,60.9566,-42.5115,-1.3388,-6.1899,6.3331,-0.0132,257.6762,6.333028300110461,22.798901880397658,10.772399999999998,-30.8746,2.1508000000000003,7.7303999999999995,8.024027966052959,32.699931604209816,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11920,171,60.9055,-42.7597,258.3418,2.8786,6.284,-1.2595,-6.2008,1.9675,-0.294,6.3274,-0.0195,-0.1097,-1.9864,truck,304,60.9055,-42.7597,-1.2595,-6.2008,6.3274,-0.0195,258.3418,6.327421346014504,22.778716845652216,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11920,10,71.761,-73.325,62.8253,2.1027,4.8486,0.779,1.4763,-0.7777,-1.5071,1.6691,0.0188,-1.6959,-0.0035,car,304,60.9055,-42.7597,-1.2595,-6.2008,6.3274,-0.0195,258.3418,6.327421346014504,22.778716845652216,10.855499999999992,-30.5653,2.0385,7.6771,7.943132043470007,32.43577414429938,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11921,172,60.8576,-43.0082,259.0042,2.8786,6.284,-1.1805,-6.211,1.968,-0.2802,6.3221,-0.0258,-0.1003,-1.9853,truck,304,60.8576,-43.0082,-1.1805,-6.211,6.3221,-0.0258,259.0042,6.3221911747431365,22.75988822907529,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11921,11,71.7912,-73.2668,62.8009,2.1027,4.8486,0.7458,1.4111,-0.785,-1.5248,1.5959,0.0184,-1.715,-0.0012,car,304,60.8576,-43.0082,-1.1805,-6.211,6.3221,-0.0258,259.0042,6.3221911747431365,22.75988822907529,10.933600000000006,-30.2586,1.9263000000000001,7.6221000000000005,7.86174535965138,32.17338158975522,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11922,173,60.8128,-43.2566,259.6672,2.8786,6.284,-1.1019,-6.2207,1.9684,-0.268,6.3175,-0.0318,-0.0894,-1.9845,truck,304,60.8128,-43.2566,-1.1019,-6.2207,6.3175,-0.0318,259.6672,6.317538452593699,22.743138429337318,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11922,12,71.8197,-73.2116,62.7838,2.1027,4.8486,0.7126,1.3451,-0.7904,-1.5375,1.5221,0.0185,-1.7287,0.0003,car,304,60.8128,-43.2566,-1.1019,-6.2207,6.3175,-0.0318,259.6672,6.317538452593699,22.743138429337318,11.006899999999995,-29.955000000000005,1.8145000000000002,7.565799999999999,7.780343173022639,31.913224102399937,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11923,174,60.77,-43.505,260.3433,2.8786,6.284,-1.0231,-6.2302,1.9687,-0.2572,6.3136,-0.0365,-0.0767,-1.984,truck,304,60.77,-43.505,-1.0231,-6.2302,6.3136,-0.0365,260.3433,6.313645987066427,22.729125553439136,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11923,13,71.8472,-73.1593,62.7643,2.1027,4.8486,0.6793,1.2787,-0.7939,-1.5453,1.4478,0.0187,-1.7373,0.0013,car,304,60.77,-43.505,-1.0231,-6.2302,6.3136,-0.0365,260.3433,6.313645987066427,22.729125553439136,11.077199999999998,-29.6543,1.7024,7.5089,7.699463940431177,31.655676715717195,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11924,175,60.73,-43.7536,260.971,2.8786,6.284,-0.944,-6.2396,1.9689,-0.2474,6.3104,-0.0469,-0.0647,-1.9833,truck,304,60.73,-43.7536,-0.944,-6.2396,6.3104,-0.0469,260.971,6.310605688838434,22.718180479818365,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11924,14,71.8739,-73.1089,62.7552,2.1027,4.8486,0.6458,1.2119,-0.7958,-1.5481,1.3731,0.0194,-1.7407,0.0012,car,304,60.73,-43.7536,-0.944,-6.2396,6.3104,-0.0469,260.971,6.310605688838434,22.718180479818365,11.14390000000001,-29.355300000000007,1.5897999999999999,7.4515,7.619207064386687,31.39936536460571,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11925,176,60.6934,-44.0021,261.5569,2.8786,6.284,-0.8647,-6.2491,1.9686,-0.2382,6.3083,-0.0622,-0.0534,-1.9823,truck,304,60.6934,-44.0021,-0.8647,-6.2491,6.3083,-0.0622,261.5569,6.308641446460562,22.711109207258023,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11925,15,71.8998,-73.0606,62.7518,2.1027,4.8486,0.6119,1.1445,-0.7958,-1.5456,1.2976,0.02,-1.7385,0.0001,car,304,60.6934,-44.0021,-0.8647,-6.2491,6.3083,-0.0622,261.5569,6.308641446460562,22.711109207258023,11.206400000000002,-29.058499999999995,1.4766,7.3936,7.5396066555225545,31.14449908426847,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11926,177,60.66,-44.2513,262.1446,2.8786,6.284,-0.7853,-6.2586,1.9678,-0.2293,6.3072,-0.0774,-0.0418,-1.9807,truck,304,60.66,-44.2513,-0.7853,-6.2586,6.3072,-0.0774,262.1446,6.307675487055434,22.707631753399564,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11926,16,71.9244,-73.0149,62.7497,2.1027,4.8486,0.5778,1.0767,-0.7937,-1.5375,1.2217,0.0207,-1.7302,-0.0016,car,304,60.66,-44.2513,-0.7853,-6.2586,6.3072,-0.0774,262.1446,6.307675487055434,22.707631753399564,11.264400000000009,-28.763599999999997,1.3631,7.3353,7.4608757997972335,30.890635997337444,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11927,178,60.6305,-44.5012,262.732,2.8786,6.284,-0.7061,-6.268,1.9663,-0.2202,6.307,-0.0926,-0.0303,-1.9784,truck,304,60.6305,-44.5012,-0.7061,-6.268,6.307,-0.0926,262.732,6.307646249592632,22.707526498533475,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11927,17,71.947,-72.9732,62.7441,2.1027,4.8486,0.5436,1.0093,-0.7891,-1.5234,1.1462,0.0211,-1.7156,-0.0039,car,304,60.6305,-44.5012,-0.7061,-6.268,6.307,-0.0926,262.732,6.307646249592632,22.707526498533475,11.316500000000005,-28.47200000000001,1.2496999999999998,7.2773,7.383823222423462,30.638504471497964,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11928,179,60.604,-44.7511,263.3379,2.8786,6.284,-0.627,-6.2775,1.9644,-0.2107,6.3078,-0.1055,-0.0186,-1.9756,truck,304,60.604,-44.7511,-0.627,-6.2775,6.3078,-0.1055,263.3379,6.308734837509022,22.711445415032482,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11928,18,71.9683,-72.9354,62.7425,2.1027,4.8486,0.5096,0.943,-0.7822,-1.5036,1.0717,0.0211,-1.6949,-0.0067,car,304,60.604,-44.7511,-0.627,-6.2775,6.3078,-0.1055,263.3379,6.308734837509022,22.711445415032482,11.3643,-28.1843,1.1366,7.2204999999999995,7.309410359940123,30.389177036899174,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11929,180,60.5812,-45.0017,263.9584,2.8786,6.284,-0.5482,-6.2868,1.9622,-0.2005,6.3096,-0.1165,-0.0072,-1.9724,truck,304,60.5812,-45.0017,-0.5482,-6.2868,6.3096,-0.1165,263.9584,6.3106558676574975,22.718361123566993,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11929,19,71.9877,-72.9006,62.7385,2.1027,4.8486,0.476,0.8782,-0.7728,-1.4789,0.9987,0.0209,-1.6686,-0.0096,car,304,60.5812,-45.0017,-0.5482,-6.2868,6.3096,-0.1165,263.9584,6.3106558676574975,22.718361123566993,11.406500000000001,-27.898899999999998,1.0242,7.165,7.237831901888852,30.14061816652074,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11930,181,60.5614,-45.2521,264.5914,2.8786,6.284,-0.4698,-6.2962,1.9599,-0.189,6.3125,-0.1257,0.0035,-1.969,truck,304,60.5614,-45.2521,-0.4698,-6.2962,6.3125,-0.1257,264.5914,6.3137030718905365,22.729331058805933,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11930,20,72.006,-72.8681,62.7433,2.1027,4.8486,0.4428,0.815,-0.7612,-1.4498,0.9273,0.0204,-1.6374,-0.0127,car,304,60.5614,-45.2521,-0.4698,-6.2962,6.3125,-0.1257,264.5914,6.3137030718905365,22.729331058805933,11.444600000000001,-27.616,0.9126000000000001,7.1112,7.169519105212009,29.893516440191508,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11931,182,60.5447,-45.5029,265.2333,2.8786,6.284,-0.3917,-6.3057,1.9578,-0.176,6.3164,-0.1337,0.0127,-1.9657,truck,304,60.5447,-45.5029,-0.3917,-6.3057,6.3164,-0.1337,265.2333,6.317854175271854,22.744275030978674,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11931,21,72.0228,-72.8378,62.7419,2.1027,4.8486,0.4102,0.7534,-0.7474,-1.4168,0.8576,0.0196,-1.6018,-0.0155,car,304,60.5447,-45.5029,-0.3917,-6.3057,6.3164,-0.1337,265.2333,6.317854175271854,22.744275030978674,11.478100000000005,-27.334900000000005,0.8019000000000001,7.0591,7.104501138011028,29.64698193104992,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11932,183,60.5312,-45.7541,265.8853,2.8786,6.284,-0.3139,-6.3151,1.9561,-0.1608,6.3213,-0.1401,0.0201,-1.9626,truck,304,60.5312,-45.7541,-0.3139,-6.3151,6.3213,-0.1401,265.8853,6.322896584635874,22.76242770468915,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11932,22,72.0383,-72.8095,62.7401,2.1027,4.8486,0.3783,0.6933,-0.7314,-1.3804,0.7896,0.0187,-1.5621,-0.0179,car,304,60.5312,-45.7541,-0.3139,-6.3151,6.3213,-0.1401,265.8853,6.322896584635874,22.76242770468915,11.507100000000008,-27.0554,0.6922,7.0084,7.042500365637193,29.40081664801167,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11933,184,60.5202,-46.0062,266.5638,2.8786,6.284,-0.2361,-6.3241,1.9548,-0.1432,6.3269,-0.1433,0.0258,-1.9599,truck,304,60.5202,-46.0062,-0.2361,-6.3241,6.3269,-0.1433,266.5638,6.328505670377487,22.782620413358952,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11933,23,72.0533,-72.7836,62.7357,2.1027,4.8486,0.3468,0.6351,-0.7134,-1.3408,0.7234,0.0174,-1.5186,-0.0199,car,304,60.5202,-46.0062,-0.2361,-6.3241,6.3269,-0.1433,266.5638,6.328505670377487,22.782620413358952,11.53309999999999,-26.777400000000007,0.5829,6.959199999999999,6.983569076768697,29.155471979887412,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11934,185,60.5124,-46.2587,267.2537,2.8786,6.284,-0.1585,-6.3327,1.9541,-0.1228,6.333,-0.1451,0.029,-1.9578,truck,304,60.5124,-46.2587,-0.1585,-6.3327,6.333,-0.1451,267.2537,6.334683223334849,22.804859604005458,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11934,24,72.0666,-72.7595,62.7258,2.1027,4.8486,0.3161,0.5785,-0.6931,-1.2982,0.659,0.0159,-1.4715,-0.0212,car,304,60.5124,-46.2587,-0.1585,-6.3327,6.333,-0.1451,267.2537,6.334683223334849,22.804859604005458,11.554199999999994,-26.500800000000005,0.4746,6.9112,6.927476495810001,28.910066383182176,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11935,186,60.5078,-46.513,267.9734,2.8786,6.284,-0.0809,-6.3401,1.954,-0.0998,6.3389,-0.1434,0.0306,-1.9563,truck,304,60.5078,-46.513,-0.0809,-6.3401,6.3389,-0.1434,267.9734,6.340616123059335,22.826218043013608,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11935,25,72.0784,-72.737,62.7225,2.1027,4.8486,0.2863,0.5235,-0.6707,-1.2526,0.5965,0.0146,-1.4207,-0.0221,car,304,60.5078,-46.513,-0.0809,-6.3401,6.3389,-0.1434,267.9734,6.340616123059335,22.826218043013608,11.570599999999999,-26.223999999999997,0.36719999999999997,6.8636,6.873415511956192,28.66316382327673,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11936,187,60.5061,-46.7683,268.7199,2.8786,6.284,-0.0033,-6.3459,1.9544,-0.0746,6.3444,-0.1384,0.0309,-1.9556,truck,304,60.5061,-46.7683,-0.0033,-6.3459,6.3444,-0.1384,268.7199,6.3459008580342635,22.84524308892335,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11936,26,72.089,-72.7168,62.7132,2.1027,4.8486,0.2575,0.4701,-0.6463,-1.2038,0.5359,0.0133,-1.3661,-0.0225,car,304,60.5061,-46.7683,-0.0033,-6.3459,6.3444,-0.1384,268.7199,6.3459008580342635,22.84524308892335,11.582899999999995,-25.948500000000003,0.26080000000000003,6.816000000000001,6.820987658689907,28.41633728438625,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,304,11937,188,60.5075,-47.0238,269.4736,2.8786,6.284,0.0743,-6.3501,1.9554,-0.0479,6.3491,-0.1326,0.0299,-1.9558,truck,304,60.5075,-47.0238,0.0743,-6.3501,6.3491,-0.1326,269.4736,6.350534662530393,22.861924785109416,0.0,0.0,0.0,0.0,0.0,0.0,1,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
5,309,11937,27,72.0986,-72.699,62.7078,2.1027,4.8486,0.2298,0.4188,-0.62,-1.1517,0.4775,0.0122,-1.3078,-0.0229,car,304,60.5075,-47.0238,0.0743,-6.3501,6.3491,-0.1326,269.4736,6.350534662530393,22.861924785109416,11.591100000000004,-25.675199999999997,0.1555,6.7689,6.770685892876733,28.1703655327722,0,05_304_309_11989_ego_304,1,11989,11989,11995,vehicle_vehicle,0.22272400544547094,1.987662489868914,2.3991232330240004,13.439409564411669,15.0,3.0,3.5,0.8,6.579314588161901,23.685532517382843
