recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,134,4444,262,60.0153,-47.6526,268.9226,1.9591,3.9954,0.2768,-6.1262,1.6913,-0.2377,6.1199,-0.3919,0.2058,-1.6955,car,141,22.1144,-39.0692,12.4307,-4.5352,13.2282,0.325,341.3636,13.232170703629846,47.635814533067446,37.90090000000001,-8.583399999999997,-12.1539,-1.5910000000000002,12.257592186477735,38.86068677172343,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4444,187,62.7791,-37.6841,241.352,1.9588,3.9714,-2.8817,-5.85,1.7562,-0.9575,6.5154,-0.2758,-0.0017,-2.0003,car,141,22.1144,-39.0692,12.4307,-4.5352,13.2282,0.325,341.3636,13.232170703629846,47.635814533067446,40.664699999999996,1.3851000000000013,-15.3124,-1.3148,15.368744021552315,40.68828244224619,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4444,114,68.1039,-29.5727,217.8738,2.1201,4.9684,-4.84,-4.0278,0.962,-1.3893,6.2933,-0.208,0.0936,-1.6873,car,141,22.1144,-39.0692,12.4307,-4.5352,13.2282,0.325,341.3636,13.232170703629846,47.635814533067446,45.98949999999999,9.496500000000001,-17.270699999999998,0.5073999999999996,17.278151904934738,46.959744702244706,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4444,69,44.4213,-43.1471,344.1131,2.9002,7.6308,6.1939,-2.2065,-2.4201,0.3948,6.5613,0.4268,-2.4358,0.2828,truck,141,22.1144,-39.0692,12.4307,-4.5352,13.2282,0.325,341.3636,13.232170703629846,47.635814533067446,22.306900000000002,-4.0779,-6.2368,2.3286999999999995,6.657365689970771,22.676575050478856,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4444,10,22.1144,-39.0692,341.3636,2.2341,5.091,12.4307,-4.5352,-0.2578,0.082,13.2282,0.325,-0.2705,0.0047,car,141,22.1144,-39.0692,12.4307,-4.5352,13.2282,0.325,341.3636,13.232170703629846,47.635814533067446,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4445,263,60.0272,-47.8973,269.5787,1.9591,3.9954,0.3454,-6.1343,1.6751,-0.2745,6.1316,-0.3905,0.2621,-1.6771,car,141,22.6153,-39.2532,12.4177,-4.5269,13.2133,0.3193,341.3551,13.217113788569728,47.58160963885102,37.4119,-8.644100000000002,-12.0723,-1.6073999999999993,12.178840751483698,38.39753542116994,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4445,188,62.6652,-37.9189,242.0619,1.9588,3.9714,-2.8099,-5.8895,1.773,-0.9207,6.5196,-0.2769,-0.0173,-1.9977,car,141,22.6153,-39.2532,12.4177,-4.5269,13.2133,0.3193,341.3551,13.217113788569728,47.58160963885102,40.049899999999994,1.334299999999999,-15.227599999999999,-1.3625999999999996,15.288442710753765,40.072120564053,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4445,115,67.9105,-29.7351,218.4684,2.1201,4.9684,-4.8018,-4.0839,0.9837,-1.3914,6.3001,-0.2103,0.0954,-1.7013,car,141,22.6153,-39.2532,12.4177,-4.5269,13.2133,0.3193,341.3551,13.217113788569728,47.58160963885102,45.295199999999994,9.5181,-17.2195,0.4430000000000005,17.225197509752974,46.28443983295033,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4445,70,44.6667,-43.2355,344.0453,2.9002,7.6308,6.0971,-2.1927,-2.4257,0.4021,6.465,0.4323,-2.4428,0.2802,truck,141,22.6153,-39.2532,12.4177,-4.5269,13.2133,0.3193,341.3551,13.217113788569728,47.58160963885102,22.051399999999997,-3.982300000000002,-6.3206,2.3342000000000005,6.737838971064832,22.408100215100788,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4445,11,22.6153,-39.2532,341.3551,2.2341,5.091,12.4177,-4.5269,-0.3997,0.1203,13.2133,0.3193,-0.4172,0.0138,car,141,22.6153,-39.2532,12.4177,-4.5269,13.2133,0.3193,341.3551,13.217113788569728,47.58160963885102,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4446,264,60.0419,-48.142,270.2519,1.9591,3.9954,0.4135,-6.1442,1.6579,-0.3124,6.146,-0.3865,0.3197,-1.6565,car,141,23.1154,-39.4359,12.3976,-4.5163,13.1909,0.3117,341.3375,13.194599328892107,47.50055758401159,36.9265,-8.706100000000006,-11.984100000000002,-1.6278999999999995,12.094160211440894,37.93893223932376,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4446,189,62.5543,-38.1552,242.8004,1.9588,3.9714,-2.7376,-5.9275,1.7883,-0.8827,6.5233,-0.2745,-0.0323,-1.994,car,141,23.1154,-39.4359,12.3976,-4.5163,13.1909,0.3117,341.3375,13.194599328892107,47.50055758401159,39.4389,1.280699999999996,-15.135200000000001,-1.4112,15.20084749216306,39.45968861635885,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4446,116,67.7191,-29.8999,219.0704,2.1201,4.9684,-4.7627,-4.1399,1.0056,-1.3931,6.3069,-0.2123,0.0973,-1.7154,car,141,23.1154,-39.4359,12.3976,-4.5163,13.1909,0.3117,341.3375,13.194599328892107,47.50055758401159,44.603699999999996,9.535999999999998,-17.1603,0.3764000000000003,17.164427547984232,45.61167997004714,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4446,71,44.9088,-43.3234,343.9966,2.9002,7.6308,6.0,-2.1784,-2.4313,0.4113,6.3681,0.4398,-2.4504,0.275,truck,141,23.1154,-39.4359,12.3976,-4.5163,13.1909,0.3117,341.3375,13.194599328892107,47.50055758401159,21.7934,-3.887500000000003,-6.397600000000001,2.3379000000000003,6.811392087525134,22.137410413370397,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4446,12,23.1154,-39.4359,341.3375,2.2341,5.091,12.3976,-4.5163,-0.5381,0.1531,13.1909,0.3117,-0.5588,0.0271,car,141,23.1154,-39.4359,12.3976,-4.5163,13.1909,0.3117,341.3375,13.194599328892107,47.50055758401159,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4447,265,60.0602,-48.3868,270.9359,1.9591,3.9954,0.4807,-6.1562,1.6397,-0.3512,6.1632,-0.3801,0.378,-1.6337,car,141,23.6146,-39.6179,12.3704,-4.5038,13.1613,0.3034,341.3152,13.164763978134967,47.39315032128589,36.4456,-8.768900000000002,-11.8897,-1.6524,12.003974002387709,37.4856688158288,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4447,190,62.4468,-38.3935,243.5429,1.9588,3.9714,-2.6648,-5.9638,1.8023,-0.8437,6.5264,-0.2713,-0.0477,-1.9894,car,141,23.6146,-39.6179,12.3704,-4.5038,13.1613,0.3034,341.3152,13.164763978134967,47.39315032128589,38.8322,1.2243999999999957,-15.0352,-1.46,15.105920661780267,38.851498197624245,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4447,117,67.5288,-30.067,219.6541,2.1201,4.9684,-4.7225,-4.1958,1.0277,-1.3945,6.3135,-0.2167,0.0987,-1.7295,car,141,23.6146,-39.6179,12.3704,-4.5038,13.1613,0.3034,341.3152,13.164763978134967,47.39315032128589,43.91420000000001,9.550899999999999,-17.0929,0.30799999999999983,17.095674728129335,44.9408127702426,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4447,72,45.1474,-43.411,343.9719,2.9002,7.6308,5.9025,-2.1634,-2.4367,0.422,6.2704,0.4496,-2.4585,0.2672,truck,141,23.6146,-39.6179,12.3704,-4.5038,13.1613,0.3034,341.3152,13.164763978134967,47.39315032128589,21.532799999999998,-3.7931000000000026,-6.4679,2.3404,6.878313933661359,21.864333592634374,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4447,13,23.6146,-39.6179,341.3152,2.2341,5.091,12.3704,-4.5038,-0.6716,0.1799,13.1613,0.3034,-0.6938,0.0448,car,141,23.6146,-39.6179,12.3704,-4.5038,13.1613,0.3034,341.3152,13.164763978134967,47.39315032128589,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4448,266,60.0805,-48.6324,271.5991,1.9591,3.9954,0.5473,-6.17,1.6205,-0.3904,6.1829,-0.3749,0.4355,-1.6089,car,141,24.1116,-39.7994,12.3368,-4.4896,13.1249,0.2984,341.3049,13.128333572849222,47.2620008622572,35.968900000000005,-8.832999999999998,-11.7895,-1.6803999999999997,11.908654601171367,37.03759787310727,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4448,191,62.3425,-38.6332,244.2792,1.9588,3.9714,-2.5919,-5.9983,1.8152,-0.8037,6.5288,-0.2681,-0.0637,-1.9842,car,141,24.1116,-39.7994,12.3368,-4.4896,13.1249,0.2984,341.3049,13.128333572849222,47.2620008622572,38.230900000000005,1.1661999999999964,-14.9287,-1.5087000000000002,15.004741230024594,38.24868281718993,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4448,118,67.3409,-30.2366,220.2303,2.1201,4.9684,-4.6815,-4.2515,1.0498,-1.3959,6.32,-0.2222,0.1001,-1.7437,car,141,24.1116,-39.7994,12.3368,-4.4896,13.1249,0.2984,341.3049,13.128333572849222,47.2620008622572,43.22930000000001,9.5628,-17.0183,0.2381000000000002,17.019965525817025,44.274366424941654,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4448,73,45.3819,-43.4978,343.9699,2.9002,7.6308,5.8047,-2.1478,-2.4418,0.4342,6.1721,0.4614,-2.4668,0.257,truck,141,24.1116,-39.7994,12.3368,-4.4896,13.1249,0.2984,341.3049,13.128333572849222,47.2620008622572,21.270300000000002,-3.6983999999999995,-6.5321,2.3418,6.9391899851495635,21.58943780300914,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4448,14,24.1116,-39.7994,341.3049,2.2341,5.091,12.3368,-4.4896,-0.7989,0.1999,13.1249,0.2984,-0.8209,0.0667,car,141,24.1116,-39.7994,12.3368,-4.4896,13.1249,0.2984,341.3049,13.128333572849222,47.2620008622572,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4449,267,60.1034,-48.8785,272.254,1.9591,3.9954,0.6133,-6.1859,1.6002,-0.4296,6.2052,-0.3695,0.4922,-1.582,car,141,24.6059,-39.9804,12.2975,-4.474,13.0828,0.2932,341.2915,13.086068250242315,47.109845700872334,35.4975,-8.8981,-11.684199999999999,-1.7119,11.808942850653482,36.595746882117325,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4449,192,62.2409,-38.8747,245.0029,1.9588,3.9714,-2.5186,-6.0309,1.8274,-0.7631,6.5303,-0.2658,-0.0806,-1.9787,car,141,24.6059,-39.9804,12.2975,-4.474,13.0828,0.2932,341.2915,13.086068250242315,47.109845700872334,37.635000000000005,1.105700000000006,-14.816099999999999,-1.5568999999999997,14.897676222149546,37.651238990104964,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4449,119,67.1547,-30.4085,220.809,2.1201,4.9684,-4.6397,-4.307,1.072,-1.3974,6.3265,-0.2277,0.1019,-1.7583,car,141,24.6059,-39.9804,12.2975,-4.474,13.0828,0.2932,341.2915,13.086068250242315,47.109845700872334,42.54880000000001,9.571900000000003,-16.9372,0.16699999999999982,16.93802328608625,43.61217319797307,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4449,74,45.6116,-43.5838,343.9886,2.9002,7.6308,5.7068,-2.1315,-2.4466,0.4474,6.0734,0.4747,-2.4751,0.2448,truck,141,24.6059,-39.9804,12.2975,-4.474,13.0828,0.2932,341.2915,13.086068250242315,47.109845700872334,21.005700000000004,-3.6033999999999935,-6.590699999999999,2.3425000000000002,6.994614552639766,21.312529743087754,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4449,15,24.6059,-39.9804,341.2915,2.2341,5.091,12.2975,-4.474,-0.9192,0.2128,13.0828,0.2932,-0.9389,0.0933,car,141,24.6059,-39.9804,12.2975,-4.474,13.0828,0.2932,341.2915,13.086068250242315,47.109845700872334,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4450,268,60.1281,-49.1249,272.895,1.9591,3.9954,0.6788,-6.2038,1.5785,-0.4682,6.2302,-0.3647,0.5474,-1.5529,car,141,25.0975,-40.1601,12.2532,-4.4576,13.0356,0.29,341.2833,13.038830775801946,46.93979079288701,35.03060000000001,-8.964799999999997,-11.574399999999999,-1.7462,11.705381232578459,36.159515696424926,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4450,193,62.1416,-39.1175,245.7205,1.9588,3.9714,-2.4449,-6.0615,1.839,-0.7223,6.5307,-0.2638,-0.0977,-1.9733,car,141,25.0975,-40.1601,12.2532,-4.4576,13.0356,0.29,341.2833,13.038830775801946,46.93979079288701,37.0441,1.0426000000000002,-14.6981,-1.6038999999999994,14.78535217098328,37.058768996959415,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,138,4450,120,66.97,-30.5824,221.3902,2.1201,4.9684,-4.597,-4.3623,1.0944,-1.3995,6.333,-0.2333,0.1042,-1.7735,car,141,25.0975,-40.1601,12.2532,-4.4576,13.0356,0.29,341.2833,13.038830775801946,46.93979079288701,41.8725,9.5777,-16.8502,0.09529999999999994,16.85046949286577,42.95391243577237,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,139,4450,75,45.8364,-43.6685,344.0143,2.9002,7.6308,5.6094,-2.1147,-2.4516,0.4618,5.9749,0.4881,-2.484,0.2312,truck,141,25.0975,-40.1601,12.2532,-4.4576,13.0356,0.29,341.2833,13.038830775801946,46.93979079288701,20.738899999999997,-3.5084000000000017,-6.6438,2.3429,7.044803677179372,21.033564694791984,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,141,4450,16,25.0975,-40.1601,341.2833,2.2341,5.091,12.2532,-4.4576,-1.032,0.2178,13.0356,0.29,-1.0473,0.1249,car,141,25.0975,-40.1601,12.2532,-4.4576,13.0356,0.29,341.2833,13.038830775801946,46.93979079288701,0.0,0.0,0.0,0.0,0.0,0.0,1,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,134,4451,269,60.156,-49.3721,273.5303,1.9591,3.9954,0.7438,-6.2239,1.5552,-0.5059,6.2578,-0.3591,0.6007,-1.5211,car,141,25.5873,-40.3382,12.2042,-4.441,12.9839,0.2892,341.2802,12.987108170797685,46.75358941487166,34.5687,-9.033900000000003,-11.4604,-1.7829000000000006,11.598254203542878,35.729628726030725,0,05_136_141_4517_ego_141,0,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
5,136,4451,194,62.0452,-39.3616,246.451,1.9588,3.9714,-2.3707,-6.09,1.8499,-0.6817,6.53,-0.2599,-0.1142,-1.9682,car,141,25.5873,-40.3382,12.2042,-4.441,12.9839,0.2892,341.2802,12.987108170797685,46.75358941487166,36.4579,0.9765999999999977,-14.5749,-1.649,14.667887066990938,36.47097777644576,0,05_136_141_4517_ego_141,1,4517,4502,4520,vehicle_vehicle,0.2514813773264306,2.260977918797288,1.5482097350721744,11.33211735996411,15.0,3.0,3.5,0.8,9.194872338972413,33.10154042030069
