recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,122,4102,195,70.3186,-30.7582,196.44,2.029,4.7732,-9.0808,-2.744,-0.5542,-0.8822,9.4862,-0.0619,0.7812,-0.6893,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,124,4102,169,53.2481,-46.2473,336.6697,2.2286,5.2708,1.6461,-0.8213,-0.3574,-0.0852,1.8368,0.1022,-0.2944,0.2198,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,128,4102,126,45.2679,-43.1883,342.0969,2.135,4.5915,3.0521,-1.111,-2.0998,0.5866,3.2458,0.119,-2.1784,0.0873,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,1,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,131,4102,12,21.416,-39.1532,340.9992,2.0472,4.2142,10.0413,-3.8511,-0.5395,0.5404,10.748,0.372,-0.686,-0.3353,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,122,4103,196,69.9551,-30.8684,196.7014,2.029,4.7732,-9.1032,-2.7811,-0.5907,-0.7624,9.5184,-0.0477,0.7849,-0.5605,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,124,4103,170,53.3138,-46.2811,336.5235,2.2286,5.2708,1.6349,-0.8232,-0.2948,-0.1316,1.8275,0.1038,-0.218,0.2381,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,128,4103,127,45.385,-43.2317,342.0034,2.135,4.5915,2.963,-1.0855,-2.019,0.5647,3.1534,0.117,-2.0947,0.0867,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,1,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,131,4103,13,21.8202,-39.3077,341.0844,2.0472,4.2142,10.0117,-3.8251,-0.6395,0.565,10.711,0.373,-0.7881,-0.3272,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,122,4104,197,69.5906,-30.9804,196.9191,2.029,4.7732,-9.1271,-2.8133,-0.627,-0.6409,9.5508,-0.0354,0.7863,-0.4307,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,124,4104,171,53.38,-46.3144,336.3671,2.2286,5.2708,1.6258,-0.8269,-0.2351,-0.1795,1.8209,0.1058,-0.1434,0.2587,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,128,4104,128,45.5003,-43.2742,341.893,2.135,4.5915,2.8778,-1.0611,-1.9335,0.5409,3.065,0.1142,-2.0058,0.0868,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,1,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,131,4104,14,22.2232,-39.4605,341.1677,2.0472,4.2142,9.9768,-3.798,-0.7308,0.5852,10.6687,0.3742,-0.8806,-0.318,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,122,4105,198,69.2256,-31.0946,197.1029,2.029,4.7732,-9.1527,-2.8402,-0.6628,-0.5178,9.5833,-0.0229,0.7858,-0.3,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,124,4105,172,53.4456,-46.3479,336.2006,2.2286,5.2708,1.6188,-0.8323,-0.178,-0.2291,1.817,0.1083,-0.0704,0.2814,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,128,4105,129,45.6115,-43.3157,341.7702,2.135,4.5915,2.7969,-1.0378,-1.8439,0.5154,2.9812,0.1108,-1.9126,0.0873,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,1,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,131,4105,15,22.6236,-39.6126,341.2513,2.0472,4.2142,9.9375,-3.7699,-0.8125,0.6009,10.6219,0.3758,-0.9625,-0.3078,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,122,4106,199,68.8592,-31.2096,197.2568,2.029,4.7732,-9.1799,-2.8618,-0.6981,-0.3938,9.6156,-0.0097,0.7835,-0.1689,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
5,124,4106,173,53.5109,-46.3822,336.0266,2.2286,5.2708,1.6137,-0.8395,-0.123,-0.2805,1.8156,0.1114,0.0016,0.3063,car,132,,,,,,,,,,,,,,,,0,05_128_132_4165_ego_132,0,4165,4165,4165,vehicle_vehicle,0.046882892653867025,2.9797119277458686,3.0755066112912472,14.895724279134598,15.0,3.0,3.5,0.8,8.421667883501462,30.318004380605263
