recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,588,22602,31,134.6487,-58.9371,160.18,1.9683,4.8361,-3.9609,1.4794,1.6164,-0.5792,4.2279,0.0488,-1.717,0.0031,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22603,82,123.4187,-54.5425,159.7626,1.9122,4.6041,-2.8975,1.1081,0.1758,-0.0666,3.1019,0.0374,-0.188,-0.0016,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22603,38,102.8209,-71.7619,15.3903,2.2797,4.7929,10.9944,2.8717,1.3417,-1.5837,11.3622,0.1491,0.8733,1.883,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22603,32,134.4911,-58.877,160.189,1.9683,4.8361,-3.889,1.454,1.5969,-0.5754,4.1516,0.0499,-1.6974,-0.0001,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22604,83,123.3019,-54.4976,159.7382,1.9122,4.6041,-2.8894,1.1052,0.1462,-0.0473,3.0933,0.0362,-0.1535,0.0063,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22604,39,103.2622,-71.6494,14.9899,2.2797,4.7929,11.0493,2.8107,1.3264,-1.5883,11.4003,0.1428,0.8704,1.8773,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22604,33,134.3377,-58.8186,160.1976,1.9683,4.8361,-3.8182,1.4285,1.5704,-0.5692,4.0763,0.0505,-1.6704,-0.0035,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22605,84,123.1859,-54.4526,159.7153,1.9122,4.6041,-2.8821,1.1027,0.1153,-0.0276,3.0857,0.0351,-0.1177,0.0141,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22605,40,103.7057,-71.5394,14.5951,2.2797,4.7929,11.1034,2.7499,1.3099,-1.5954,11.438,0.1367,0.8656,1.874,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22605,34,134.1869,-58.7621,160.209,1.9683,4.8361,-3.7487,1.4032,1.5371,-0.5605,4.0024,0.0511,-1.6361,-0.007,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22606,85,123.0707,-54.4085,159.6858,1.9122,4.6041,-2.8761,1.101,0.0831,-0.0073,3.0795,0.034,-0.0805,0.022,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22606,41,104.151,-71.4311,14.2086,2.2797,4.7929,11.1567,2.689,1.2924,-1.6054,11.4754,0.1317,0.8588,1.8735,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22606,35,134.0394,-58.7068,160.2104,1.9683,4.8361,-3.6811,1.3785,1.4974,-0.5495,3.9304,0.0508,-1.595,-0.01,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22607,86,122.9559,-54.365,159.644,1.9122,4.6041,-2.8715,1.1003,0.0495,0.0134,3.0749,0.0327,-0.0418,0.0298,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22607,42,104.5987,-71.3257,13.8376,2.2797,4.7929,11.2092,2.6281,1.274,-1.6185,11.5125,0.1291,0.8499,1.8762,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22607,36,133.8947,-58.6526,160.2103,1.9683,4.8361,-3.6155,1.3544,1.4519,-0.5362,3.8606,0.0503,-1.5477,-0.013,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22608,87,122.8409,-54.321,159.5879,1.9122,4.6041,-2.8682,1.1005,0.0146,0.0346,3.0719,0.031,-0.0017,0.0375,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22608,43,105.0489,-71.2226,13.4643,2.2797,4.7929,11.2607,2.5669,1.2549,-1.635,11.5489,0.1256,0.8397,1.8822,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22608,37,133.752,-58.5986,160.2057,1.9683,4.8361,-3.5521,1.3308,1.4008,-0.5208,3.7929,0.0492,-1.4944,-0.0156,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22609,88,122.7269,-54.2773,159.524,1.9122,4.6041,-2.8665,1.1017,-0.0215,0.056,3.0708,0.0293,0.0397,0.045,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22609,44,105.5006,-71.1215,13.0964,2.2797,4.7929,11.3113,2.5052,1.2354,-1.6551,11.5848,0.123,0.8282,1.892,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22609,38,133.6124,-58.5459,160.1988,1.9683,4.8361,-3.4913,1.3078,1.3447,-0.5032,3.7279,0.0477,-1.4356,-0.0179,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22610,89,122.6134,-54.2343,159.4455,1.9122,4.6041,-2.8668,1.1041,-0.0584,0.0774,3.0719,0.0273,0.0819,0.052,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22610,45,105.9536,-71.0218,12.7387,2.2797,4.7929,11.3613,2.4424,1.2154,-1.6788,11.6202,0.123,0.8153,1.9055,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22610,39,133.4762,-58.4948,160.187,1.9683,4.8361,-3.4337,1.2858,1.2843,-0.4836,3.6663,0.0459,-1.3721,-0.0196,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22611,90,122.4997,-54.1908,159.3554,1.9122,4.6041,-2.8689,1.1077,-0.0958,0.0985,3.0752,0.0251,0.1244,0.0584,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22611,46,106.4089,-70.9249,12.3758,2.2797,4.7929,11.4105,2.3783,1.1947,-1.7057,11.6551,0.1225,0.8014,1.9221,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22611,40,133.3419,-58.4445,160.1833,1.9683,4.8361,-3.3793,1.265,1.2204,-0.4623,3.608,0.0444,-1.3049,-0.0212,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22612,91,122.3855,-54.1471,159.286,1.9122,4.6041,-2.8728,1.1124,-0.1332,0.1189,3.0806,0.0244,0.1667,0.0641,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22612,47,106.867,-70.8303,12.007,2.2797,4.7929,11.4587,2.3129,1.1736,-1.7356,11.6892,0.1215,0.7869,1.9418,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22612,41,133.21,-58.3954,160.1707,1.9683,4.8361,-3.3284,1.2454,1.154,-0.4397,3.5535,0.0425,-1.2348,-0.0221,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22613,92,122.2702,-54.1018,159.2387,1.9122,4.6041,-2.8781,1.1177,-0.1707,0.1387,3.0873,0.0249,0.2088,0.0692,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22613,48,107.327,-70.7385,11.6374,2.2797,4.7929,11.5057,2.246,1.1523,-1.7681,11.7222,0.121,0.772,1.9642,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22613,42,133.0792,-58.3463,160.1523,1.9683,4.8361,-3.2807,1.2268,1.0858,-0.4161,3.5024,0.0401,-1.1626,-0.0227,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22614,93,122.1543,-54.0562,159.2112,1.9122,4.6041,-2.8845,1.1234,-0.2083,0.1582,3.0955,0.0265,0.2509,0.074,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22614,49,107.7887,-70.649,11.2747,2.2797,4.7929,11.5516,2.1774,1.1311,-1.803,11.7544,0.1231,0.7568,1.9893,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22614,43,132.9503,-58.2982,160.134,1.9683,4.8361,-3.2363,1.2095,1.0164,-0.3916,3.4548,0.0377,-1.089,-0.0229,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22615,94,122.0383,-54.0109,159.1965,1.9122,4.6041,-2.8924,1.1298,-0.2464,0.1775,3.1051,0.0289,0.2934,0.0784,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22615,50,108.2521,-70.5625,10.9083,2.2797,4.7929,11.5965,2.1071,1.1101,-1.8398,11.7857,0.1255,0.7419,2.0166,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22615,44,132.823,-58.2498,160.1117,1.9683,4.8361,-3.1952,1.193,0.9462,-0.3664,3.4105,0.0349,-1.0144,-0.0227,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22616,95,121.922,-53.9652,159.2033,1.9122,4.6041,-2.9016,1.1369,-0.285,0.1968,3.1162,0.0326,0.3363,0.0828,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22616,51,108.7178,-70.4789,10.5395,2.2797,4.7929,11.6402,2.0349,1.0896,-1.8783,11.816,0.1285,0.7277,2.0459,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22616,45,132.6971,-58.2023,160.0949,1.9683,4.8361,-3.1575,1.1775,0.8759,-0.3404,3.3697,0.0322,-0.9395,-0.0218,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22617,96,121.8057,-53.9197,159.22,1.9122,4.6041,-2.9123,1.1447,-0.3243,0.2162,3.129,0.037,0.3799,0.087,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22617,52,109.186,-70.3985,10.1566,2.2797,4.7929,11.6824,1.9611,1.0703,-1.9181,11.8451,0.1297,0.7153,2.0767,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22617,46,132.5729,-58.1562,160.0765,1.9683,4.8361,-3.123,1.1633,0.8059,-0.3136,3.3325,0.0295,-0.8646,-0.0202,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22618,97,121.6893,-53.8738,159.2302,1.9122,4.6041,-2.9248,1.1534,-0.3642,0.2355,3.1437,0.0413,0.424,0.091,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22618,53,109.6557,-70.321,9.7657,2.2797,4.7929,11.7231,1.8854,1.0526,-1.959,11.873,0.1304,0.7051,2.1091,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22618,47,132.4501,-58.1106,160.0599,1.9683,4.8361,-3.092,1.1505,0.7368,-0.2865,3.299,0.027,-0.7903,-0.018,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,586,22619,98,121.5724,-53.8273,159.2464,1.9122,4.6041,-2.9389,1.1628,-0.4045,0.2548,3.1603,0.0459,0.4686,0.095,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,587,22619,54,110.1273,-70.2463,9.3661,2.2797,4.7929,11.7625,1.8077,1.0373,-2.0008,11.8999,0.1307,0.6979,2.1429,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,0,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
5,588,22619,48,132.3284,-58.066,160.0369,1.9683,4.8361,-3.0643,1.1392,0.6692,-0.2593,3.2691,0.0246,-0.7175,-0.0152,car,592,,,,,,,,,,,,,,,,0,05_588_592_22673_ego_592,1,22673,22643,22673,vehicle_vehicle,0.6630909733301775,0.02151639636513222,2.9264986877000267,2.950414591205783,15.0,3.0,3.5,0.8,12.342069189969727,44.43144908389102
