recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,397,14939,359,86.3433,-19.6576,233.5183,1.9096,4.1286,-0.0078,0.0097,-0.0038,0.0017,-0.0032,0.012,0.0009,0.004,car,394,102.8244,-39.2258,-2.9693,4.5504,5.4057,0.5486,128.92,5.43349635593878,19.560586881379606,-16.481099999999998,19.5682,2.9615,-4.5407,5.421110471111985,25.5840010250547,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14939,208,85.4125,-26.8325,167.7642,3.1782,7.3939,-7.8424,1.4105,-0.5109,-3.0706,7.9632,-0.2836,-0.1515,-3.1091,truck,394,102.8244,-39.2258,-2.9693,4.5504,5.4057,0.5486,128.92,5.43349635593878,19.560586881379606,-17.411900000000003,12.3933,-4.873099999999999,-3.1399,5.797074746801182,21.372134813817734,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14940,391,102.7042,-39.0474,128.8138,2.9973,9.4499,-3.001,4.5684,-0.8013,0.4817,5.4407,0.5251,0.8776,-0.3224,truck,394,102.7042,-39.0474,-3.001,4.5684,5.4407,0.5251,128.8138,5.465919827439842,19.677311378783433,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14940,360,86.3423,-19.6565,233.531,1.9096,4.1286,-0.0079,0.0099,-0.0007,-0.001,-0.0032,0.0122,0.0012,-0.0001,car,394,102.7042,-39.0474,-3.001,4.5684,5.4407,0.5251,128.8138,5.465919827439842,19.677311378783433,-16.361900000000006,19.390900000000002,2.9931,-4.5584999999999996,5.4533081574398485,25.37161355570434,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14940,209,85.095,-26.7772,168.6219,3.1782,7.3939,-7.8624,1.2866,-0.4567,-3.0781,7.9617,-0.2898,-0.1596,-3.1077,truck,394,102.7042,-39.0474,-3.001,4.5684,5.4407,0.5251,128.8138,5.465919827439842,19.677311378783433,-17.6092,12.270200000000003,-4.8614,-3.2817999999999996,5.865442967074183,21.462565845676515,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14941,392,102.5818,-38.8677,128.7405,2.9973,9.4499,-3.0345,4.5889,-0.8596,0.5111,5.4783,0.5048,0.9366,-0.3506,truck,394,102.5818,-38.8677,-3.0345,4.5889,5.4783,0.5048,128.7405,5.5014719357641,19.805298968750762,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14941,361,86.3416,-19.6556,233.5313,1.9096,4.1286,-0.0077,0.0097,0.0024,-0.0037,-0.0032,0.0119,0.0015,-0.0041,car,394,102.5818,-38.8677,-3.0345,4.5889,5.4783,0.5048,128.7405,5.5014719357641,19.805298968750762,-16.2402,19.2121,3.0268,-4.5792,5.489133891608038,25.156487879869083,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14941,210,84.7773,-26.7264,169.4801,3.1782,7.3939,-7.8791,1.1618,-0.4034,-3.0843,7.9588,-0.2963,-0.1665,-3.1061,truck,394,102.5818,-38.8677,-3.0345,4.5889,5.4783,0.5048,128.7405,5.5014719357641,19.805298968750762,-17.804500000000004,12.141299999999998,-4.8446,-3.4271,5.934236561681713,21.550206169315413,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14942,393,102.4603,-38.6867,128.6922,2.9973,9.4499,-3.0706,4.6118,-0.9164,0.5387,5.5191,0.4864,0.9933,-0.3785,truck,394,102.4603,-38.6867,-3.0706,4.6118,5.5191,0.4864,128.6922,5.540512936542969,19.94584657155469,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14942,362,86.3411,-19.6549,233.5274,1.9096,4.1286,-0.0073,0.0093,0.0052,-0.0061,-0.0031,0.0114,0.0019,-0.0078,car,394,102.4603,-38.6867,-3.0706,4.6118,5.5191,0.4864,128.6922,5.540512936542969,19.94584657155469,-16.119200000000006,19.0318,3.0633000000000004,-4.6025,5.52872617697784,24.940690044182823,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14942,211,84.4611,-26.6821,170.3338,3.1782,7.3939,-7.8934,1.0365,-0.3519,-3.0886,7.9554,-0.3036,-0.1717,-3.1039,truck,394,102.4603,-38.6867,-3.0706,4.6118,5.5191,0.4864,128.6922,5.540512936542969,19.94584657155469,-17.999200000000002,12.004600000000003,-4.822799999999999,-3.5752999999999995,6.0035131323251045,21.63519405505761,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14943,394,102.3357,-38.5042,128.6796,2.9973,9.4499,-3.1085,4.6368,-0.9717,0.5633,5.5624,0.4711,1.047,-0.4065,truck,394,102.3357,-38.5042,-3.1085,4.6368,5.5624,0.4711,128.6796,5.5823549233276095,20.096477723979394,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14943,363,86.3408,-19.6545,233.516,1.9096,4.1286,-0.0068,0.0088,0.0076,-0.0083,-0.003,0.0107,0.0022,-0.0111,car,394,102.3357,-38.5042,-3.1085,4.6368,5.5624,0.4711,128.6796,5.5823549233276095,20.096477723979394,-15.994900000000001,18.8497,3.1016999999999997,-4.628,5.571259004031315,24.721408052536166,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14943,212,84.145,-26.6429,171.1865,3.1782,7.3939,-7.9056,0.911,-0.3023,-3.0911,7.9518,-0.311,-0.1749,-3.1009,truck,394,102.3357,-38.5042,-3.1085,4.6368,5.5624,0.4711,128.6796,5.5823549233276095,20.096477723979394,-18.190700000000007,11.861299999999996,-4.7971,-3.7258,6.074022888498199,21.716169187497137,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14944,395,102.2078,-38.321,128.7136,2.9973,9.4499,-3.1476,4.6638,-1.0263,0.584,5.6077,0.4609,1.0975,-0.4355,truck,394,102.2078,-38.321,-3.1476,4.6638,5.6077,0.4609,128.7136,5.626581217755592,20.25569238392013,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14944,364,86.3406,-19.6541,233.514,1.9096,4.1286,-0.0062,0.0081,0.0098,-0.0102,-0.0028,0.0098,0.0024,-0.014,car,394,102.2078,-38.321,-3.1476,4.6638,5.6077,0.4609,128.7136,5.626581217755592,20.25569238392013,-15.867200000000011,18.6669,3.1414,-4.6557,5.616398886297162,24.49941206335369,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14944,213,83.8265,-26.6084,172.049,3.1782,7.3939,-7.915,0.7852,-0.2549,-3.0914,7.9475,-0.3172,-0.1752,-3.097,truck,394,102.2078,-38.321,-3.1476,4.6638,5.6077,0.4609,128.7136,5.626581217755592,20.25569238392013,-18.38130000000001,11.712599999999998,-4.7674,-3.8786,6.145863708218724,21.7958066712384,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14945,396,102.0768,-38.1369,128.7807,2.9973,9.4499,-3.187,4.6929,-1.0815,0.5996,5.6545,0.4549,1.1448,-0.4676,truck,394,102.0768,-38.1369,-3.187,4.6929,5.6545,0.4549,128.7807,5.672766468840401,20.421959287825445,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14945,365,86.3408,-19.654,233.5078,1.9096,4.1286,-0.0057,0.0075,0.0118,-0.0119,-0.0026,0.0091,0.0025,-0.0166,car,394,102.0768,-38.1369,-3.187,4.6929,5.6545,0.4549,128.7807,5.672766468840401,20.421959287825445,-15.736000000000004,18.482899999999997,3.1813,-4.6854,5.663359678671309,24.274251552004646,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14945,214,83.5097,-26.5797,172.9113,3.1782,7.3939,-7.9225,0.6595,-0.2102,-3.0897,7.9434,-0.3232,-0.1727,-3.092,truck,394,102.0768,-38.1369,-3.187,4.6929,5.6545,0.4549,128.7807,5.672766468840401,20.421959287825445,-18.56710000000001,11.557199999999998,-4.7355,-4.0334,6.22039193379324,21.870209744078824,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14946,397,101.9467,-37.9511,128.8715,2.9973,9.4499,-3.2281,4.7235,-1.1387,0.609,5.7033,0.4511,1.1888,-0.5044,truck,394,101.9467,-37.9511,-3.2281,4.7235,5.7033,0.4511,128.8715,5.721195841779933,20.59630503040776,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14946,366,86.3406,-19.6537,233.4942,1.9096,4.1286,-0.0052,0.0068,0.0137,-0.0133,-0.0024,0.0082,0.0025,-0.019,car,394,101.9467,-37.9511,-3.2281,4.7235,5.7033,0.4511,128.8715,5.721195841779933,20.59630503040776,-15.606100000000012,18.297399999999996,3.2229,-4.7166999999999994,5.712647661111264,24.048808784844216,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14946,215,83.1911,-26.5563,173.7657,3.1782,7.3939,-7.9277,0.534,-0.1685,-3.086,7.9388,-0.33,-0.1676,-3.086,truck,394,101.9467,-37.9511,-3.2281,4.7235,5.7033,0.4511,128.8715,5.721195841779933,20.59630503040776,-18.7556,11.394799999999996,-4.6996,-4.1895,6.295883608358719,21.945705693825385,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14947,398,101.818,-37.763,128.9666,2.9973,9.4499,-3.2719,4.755,-1.1979,0.6116,5.7546,0.4463,1.2288,-0.5468,truck,394,101.818,-37.763,-3.2719,4.755,5.7546,0.4463,128.9666,5.77194547877923,20.77900372360523,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14947,367,86.34,-19.6532,233.4935,1.9096,4.1286,-0.0044,0.006,0.0155,-0.0145,-0.0023,0.0071,0.0025,-0.0211,car,394,101.818,-37.763,-3.2719,4.755,5.7546,0.4463,128.9666,5.77194547877923,20.77900372360523,-15.477999999999994,18.1098,3.2675,-4.749,5.764508413559651,23.822958255430827,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14947,216,82.8738,-26.5377,174.6182,3.1782,7.3939,-7.9311,0.4088,-0.1301,-3.0805,7.9344,-0.3369,-0.1594,-3.0791,truck,394,101.818,-37.763,-3.2719,4.755,5.7546,0.4463,128.9666,5.77194547877923,20.77900372360523,-18.944199999999995,11.225299999999997,-4.6592,-4.3462,6.371624524405059,22.0202196567155,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14948,399,101.689,-37.5722,129.0816,2.9973,9.4499,-3.3192,4.7866,-1.2582,0.607,5.8081,0.4411,1.2644,-0.5941,truck,394,101.689,-37.5722,-3.3192,4.7866,5.8081,0.4411,129.0816,5.824828598336607,20.969382954011785,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14948,368,86.3396,-19.6527,233.4965,1.9096,4.1286,-0.0034,0.0051,0.0169,-0.0154,-0.0021,0.0057,0.0023,-0.0228,car,394,101.689,-37.5722,-3.3192,4.7866,5.8081,0.4411,129.0816,5.824828598336607,20.969382954011785,-15.349399999999989,17.919500000000003,3.3158,-4.7815,5.818700189045661,23.594757057660072,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14948,217,82.5564,-26.5242,175.4643,3.1782,7.3939,-7.9329,0.284,-0.0951,-3.0732,7.9305,-0.3442,-0.1483,-3.0711,truck,394,101.689,-37.5722,-3.3192,4.7866,5.8081,0.4411,129.0816,5.824828598336607,20.969382954011785,-19.132599999999996,11.048000000000002,-4.6137,-4.5026,6.446676232757466,22.093317694723893,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14949,400,101.5576,-37.3797,129.2126,2.9973,9.4499,-3.3699,4.8178,-1.3187,0.5953,5.8633,0.4348,1.295,-0.6454,truck,394,101.5576,-37.3797,-3.3699,4.8178,5.8633,0.4348,129.2126,5.879406674997061,21.16586402998942,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14949,369,86.3395,-19.6525,233.4939,1.9096,4.1286,-0.0024,0.004,0.018,-0.0159,-0.0018,0.0043,0.0021,-0.0239,car,394,101.5576,-37.3797,-3.3699,4.8178,5.8633,0.4348,129.2126,5.879406674997061,21.16586402998942,-15.218099999999993,17.7272,3.3674999999999997,-4.8138000000000005,5.874753330140765,23.36330857241756,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14949,218,82.2399,-26.5157,176.3039,3.1782,7.3939,-7.9338,0.1596,-0.0632,-3.0645,7.9275,-0.3522,-0.1345,-3.0622,truck,394,101.5576,-37.3797,-3.3699,4.8178,5.8633,0.4348,129.2126,5.879406674997061,21.16586402998942,-19.317699999999988,10.864,-4.5639,-4.6582,6.52135035479616,22.16303294429712,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14950,401,101.4255,-37.1858,129.345,2.9973,9.4499,-3.4245,4.8482,-1.378,0.577,5.9204,0.4254,1.3199,-0.6999,truck,394,101.4255,-37.1858,-3.4245,4.8482,5.9204,0.4254,129.345,5.93567548725501,21.36843175411804,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14950,370,86.3395,-19.6522,233.5069,1.9096,4.1286,-0.0013,0.0029,0.0188,-0.0159,-0.0015,0.0028,0.0016,-0.0245,car,394,101.4255,-37.1858,-3.4245,4.8482,5.9204,0.4254,129.345,5.93567548725501,21.36843175411804,-15.085999999999999,17.5336,3.4232,-4.8453,5.932556812201633,23.130380994700456,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14950,219,81.9243,-26.5122,177.1471,3.1782,7.3939,-7.934,0.0358,-0.0339,-3.0544,7.926,-0.3592,-0.1182,-3.0523,truck,394,101.4255,-37.1858,-3.4245,4.8482,5.9204,0.4254,129.345,5.93567548725501,21.36843175411804,-19.501199999999997,10.6736,-4.5095,-4.8124,6.595057544100734,22.231116445199056,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14951,402,101.2899,-36.9906,129.4929,2.9973,9.4499,-3.4825,4.8775,-1.435,0.5522,5.9788,0.4146,1.3387,-0.7562,truck,394,101.2899,-36.9906,-3.4825,4.8775,5.9788,0.4146,129.4929,5.993147128178984,21.575329661444343,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14951,371,86.3397,-19.652,233.5209,1.9096,4.1286,-0.0004,0.0017,0.0193,-0.0154,-0.0012,0.0013,0.0009,-0.0247,car,394,101.2899,-36.9906,-3.4825,4.8775,5.9788,0.4146,129.4929,5.993147128178984,21.575329661444343,-14.95020000000001,17.3386,3.4821,-4.875800000000001,5.991531194110568,22.89400642089541,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14951,220,81.6082,-26.5133,177.9924,3.1782,7.3939,-7.9336,-0.0876,-0.0066,-3.043,7.9257,-0.3655,-0.1,-3.0414,truck,394,101.2899,-36.9906,-3.4825,4.8775,5.9788,0.4146,129.4929,5.993147128178984,21.575329661444343,-19.681700000000006,10.4773,-4.4511,-4.9651000000000005,6.6681713550268045,22.296706711530298,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14952,403,101.1517,-36.7942,129.6546,2.9973,9.4499,-3.5436,4.9056,-1.4886,0.5213,6.0382,0.4023,1.3513,-0.8135,truck,394,101.1517,-36.7942,-3.5436,4.9056,6.0382,0.4023,129.6546,6.0516123735745,21.7858045448682,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14952,372,86.3394,-19.6519,233.5312,1.9096,4.1286,0.0007,0.0006,0.0195,-0.0144,-0.0009,-0.0002,-0.0,-0.0242,car,394,101.1517,-36.7942,-3.5436,4.9056,6.0382,0.4023,129.6546,6.0516123735745,21.7858045448682,-14.812300000000008,17.142299999999995,3.5443000000000002,-4.904999999999999,6.05153596122505,22.655301379147442,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14952,221,81.2912,-26.5191,178.846,3.1782,7.3939,-7.9323,-0.2107,0.019,-3.0304,7.9264,-0.3704,-0.08,-3.0294,truck,394,101.1517,-36.7942,-3.5436,4.9056,6.0382,0.4023,129.6546,6.0516123735745,21.7858045448682,-19.860500000000002,10.275099999999995,-4.3887,-5.1163,6.7407131210280715,22.36106303957842,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14953,404,101.01,-36.5965,129.831,2.9973,9.4499,-3.6074,4.9319,-1.5383,0.4846,6.0981,0.3887,1.3575,-0.8709,truck,394,101.01,-36.5965,-3.6074,4.9319,6.0981,0.3887,129.831,6.110398707940424,21.997435348585526,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14953,373,86.3388,-19.6517,233.5367,1.9096,4.1286,0.0021,-0.0006,0.0193,-0.0128,-0.0008,-0.0021,-0.0012,-0.0231,car,394,101.01,-36.5965,-3.6074,4.9319,6.0981,0.3887,129.831,6.110398707940424,21.997435348585526,-14.671199999999999,16.944799999999997,3.6095,-4.9325,6.112122912703899,22.41361988791636,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14953,222,80.9746,-26.5296,179.6972,3.1782,7.3939,-7.9302,-0.3333,0.0431,-3.0165,7.9283,-0.3752,-0.059,-3.0162,truck,394,101.01,-36.5965,-3.6074,4.9319,6.0981,0.3887,129.831,6.110398707940424,21.997435348585526,-20.03540000000001,10.0669,-4.3228,-5.2652,6.8124100639935055,22.42230426985595,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14954,405,100.8654,-36.3982,130.0252,2.9973,9.4499,-3.6736,4.9566,-1.5836,0.4425,6.1581,0.3746,1.3573,-0.928,truck,394,100.8654,-36.3982,-3.6736,4.9566,6.1581,0.3746,130.0252,6.169539733237805,22.2103430396561,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14954,374,86.3384,-19.6517,233.5381,1.9096,4.1286,0.0037,-0.0017,0.0183,-0.0106,-0.0008,-0.004,-0.0024,-0.021,car,394,100.8654,-36.3982,-3.6736,4.9566,6.1581,0.3746,130.0252,6.169539733237805,22.2103430396561,-14.527000000000001,16.7465,3.6773,-4.9582999999999995,6.173108955785568,22.16932545771296,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,404,14954,223,80.6575,-26.5447,180.5555,3.1782,7.3939,-7.9271,-0.4557,0.0659,-3.0009,7.9312,-0.3788,-0.0368,-3.0014,truck,394,100.8654,-36.3982,-3.6736,4.9566,6.1581,0.3746,130.0252,6.169539733237805,22.2103430396561,-20.207899999999995,9.853500000000004,-4.253500000000001,-5.4123,6.883694759357072,22.48223042004507,0,05_394_397_14981_ego_394,0,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,394,14955,406,100.717,-36.1992,130.2318,2.9973,9.4499,-3.7414,4.9794,-1.6242,0.3953,6.218,0.3598,1.3509,-0.9847,truck,394,100.717,-36.1992,-3.7414,4.9794,6.218,0.3598,130.2318,6.228362410778615,22.422104678803016,0.0,0.0,0.0,0.0,0.0,0.0,1,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
5,397,14955,375,86.3384,-19.6519,233.5325,1.9096,4.1286,0.0053,-0.0027,0.0166,-0.0078,-0.001,-0.0059,-0.0036,-0.0179,car,394,100.717,-36.1992,-3.7414,4.9794,6.218,0.3598,130.2318,6.228362410778615,22.422104678803016,-14.378600000000006,16.547299999999996,3.7467,-4.9821,6.233705262522443,21.921616620359003,0,05_394_397_14981_ego_394,1,14981,14981,14982,vehicle_vehicle,0.17879757774477817,2.011747724394145,3.14829557510119,14.57544928501348,15.0,3.0,3.5,0.8,7.057260534371677,25.406137923738036
