recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,535,20531,43,122.6887,-54.3177,158.4813,2.0277,4.8416,-8.5803,3.5816,2.2007,-0.5524,9.296,0.1847,-2.25,0.2933,car,535,122.6887,-54.3177,-8.5803,3.5816,9.296,0.1847,158.4813,9.29781730569062,33.47214230048623,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20531,14,134.5385,-58.7081,159.1466,2.1143,5.0122,-9.8666,3.8224,1.8098,-0.7963,10.581,0.0597,-1.9747,-0.0998,car,535,122.6887,-54.3177,-8.5803,3.5816,9.296,0.1847,158.4813,9.29781730569062,33.47214230048623,11.849800000000002,-4.3904,-1.2863000000000007,0.24080000000000013,1.3086452269427349,12.636984300061469,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20532,44,122.3468,-54.1759,158.3929,2.0277,4.8416,-8.4955,3.5626,2.2186,-0.5571,9.2104,0.1838,-2.2679,0.299,car,535,122.3468,-54.1759,-8.4955,3.5626,9.2104,0.1838,158.3929,9.212254827673842,33.164117379625836,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20532,15,134.1435,-58.5543,159.1592,2.1143,5.0122,-9.7852,3.787,1.9117,-0.8293,10.4923,0.0579,-2.0817,-0.0949,car,535,122.3468,-54.1759,-8.4955,3.5626,9.2104,0.1838,158.3929,9.212254827673842,33.164117379625836,11.796699999999987,-4.378399999999999,-1.2896999999999998,0.2243999999999997,1.3090765638418556,12.583024972159901,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20533,45,122.0086,-54.0343,158.3098,2.0277,4.8416,-8.4099,3.5435,2.2397,-0.5649,9.1241,0.1844,-2.2899,0.3028,car,535,122.0086,-54.0343,-8.4099,3.5435,9.1241,0.1844,158.3098,9.125941609499812,32.85338979419932,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20533,16,133.7526,-58.4019,159.1792,2.1143,5.0122,-9.6993,3.7497,2.0043,-0.8585,10.3987,0.0572,-2.1786,-0.09,car,535,122.0086,-54.0343,-8.4099,3.5435,9.1241,0.1844,158.3098,9.125941609499812,32.85338979419932,11.744,-4.367599999999996,-1.2893999999999988,0.20619999999999994,1.3057835961597912,12.529862958548268,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20534,46,121.6739,-53.8933,158.2209,2.0277,4.8416,-8.3234,3.5242,2.2639,-0.576,9.0369,0.1844,-2.316,0.3051,car,535,121.6739,-53.8933,-8.3234,3.5242,9.0369,0.1844,158.2209,9.038748431060574,32.539494351818064,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20534,17,133.3653,-58.2522,159.208,2.1143,5.0122,-9.6093,3.711,2.0873,-0.8835,10.3008,0.0582,-2.265,-0.085,car,535,121.6739,-53.8933,-8.3234,3.5242,9.0369,0.1844,158.2209,9.038748431060574,32.539494351818064,11.691399999999987,-4.358899999999998,-1.2858999999999998,0.18679999999999986,1.2993971871602614,12.477533537121818,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20535,47,121.3432,-53.7533,158.1443,2.0277,4.8416,-8.2362,3.5047,2.2913,-0.5904,8.9489,0.1867,-2.3464,0.305,car,535,121.3432,-53.7533,-8.2362,3.5047,8.9489,0.1867,158.1443,8.950860993781548,32.223099577613574,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20535,18,132.9826,-58.1041,159.2434,2.1143,5.0122,-9.516,3.6712,2.1605,-0.904,10.1994,0.0604,-2.3407,-0.0796,car,535,121.3432,-53.7533,-8.2362,3.5047,8.9489,0.1867,158.1443,8.950860993781548,32.223099577613574,11.639399999999995,-4.3508,-1.2797999999999998,0.16649999999999965,1.2905852509617486,12.42598458875593,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20536,48,121.0159,-53.6141,158.067,2.0277,4.8416,-8.1479,3.4848,2.3221,-0.6085,8.8598,0.1891,-2.3813,0.3029,car,535,121.0159,-53.6141,-8.1479,3.4848,8.8598,0.1891,158.067,8.861834203481804,31.902603132534495,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20536,19,132.6045,-57.9582,159.2743,2.1143,5.0122,-9.4201,3.6306,2.2241,-0.9201,10.0953,0.0619,-2.4058,-0.0735,car,535,121.0159,-53.6141,-8.1479,3.4848,8.8598,0.1891,158.067,8.861834203481804,31.902603132534495,11.5886,-4.344099999999997,-1.2721999999999998,0.14579999999999993,1.2805274225880519,12.376059743310872,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20537,49,120.6923,-53.4754,157.9944,2.0277,4.8416,-8.0586,3.4642,2.3563,-0.6304,8.7696,0.1923,-2.4208,0.2984,car,535,120.6923,-53.4754,-8.0586,3.4642,8.7696,0.1923,157.9944,8.771642696781488,31.577913708413355,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20537,20,132.2308,-57.8145,159.3037,2.1143,5.0122,-9.3221,3.5897,2.2784,-0.9319,9.9892,0.0635,-2.4607,-0.0666,car,535,120.6923,-53.4754,-8.0586,3.4642,8.7696,0.1923,157.9944,8.771642696781488,31.577913708413355,11.538499999999985,-4.339100000000002,-1.2635000000000005,0.12550000000000017,1.2697174882626454,12.327399200966912,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20538,50,120.3715,-53.3371,157.923,2.0277,4.8416,-7.9678,3.4427,2.3941,-0.656,8.6776,0.1955,-2.4651,0.292,car,535,120.3715,-53.3371,-7.9678,3.4427,8.6776,0.1955,157.923,8.679747699674225,31.24709171882721,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20538,21,131.8611,-57.6726,159.3388,2.1143,5.0122,-9.2226,3.5487,2.324,-0.9399,9.8815,0.0663,-2.5062,-0.0594,car,535,120.3715,-53.3371,-7.9678,3.4427,8.6776,0.1955,157.923,8.679747699674225,31.24709171882721,11.489599999999996,-4.335500000000003,-1.2547999999999995,0.10600000000000032,1.2592692484135388,12.280369229383941,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20539,51,120.0539,-53.199,157.8532,2.0277,4.8416,-7.8752,3.4198,2.4351,-0.6851,8.5834,0.1987,-2.5137,0.2835,car,535,120.0539,-53.199,-7.8752,3.4198,8.5834,0.1987,157.8532,8.585674526791708,30.90842829645015,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20539,22,131.4954,-57.5322,159.3685,2.1143,5.0122,-9.1217,3.5077,2.3615,-0.9442,9.7727,0.0686,-2.5427,-0.0516,car,535,120.0539,-53.199,-7.8752,3.4198,8.5834,0.1987,157.8532,8.585674526791708,30.90842829645015,11.44149999999999,-4.333200000000005,-1.2465000000000002,0.08789999999999987,1.2495953985190569,12.234563518573102,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20540,52,119.7396,-53.0614,157.7928,2.0277,4.8416,-7.7804,3.3952,2.4791,-0.7172,8.4865,0.2027,-2.5662,0.273,car,535,119.7396,-53.0614,-7.7804,3.3952,8.4865,0.2027,157.7928,8.488934397202042,30.560163829927355,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20540,23,131.1339,-57.3931,159.3914,2.1143,5.0122,-9.02,3.4667,2.3914,-0.9453,9.663,0.07,-2.5711,-0.043,car,535,119.7396,-53.0614,-7.7804,3.3952,8.4865,0.2027,157.7928,8.488934397202042,30.560163829927355,11.394300000000015,-4.331699999999998,-1.2395999999999994,0.0714999999999999,1.2416603440554903,12.189901450791156,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20541,53,119.4298,-52.9234,157.7313,2.0277,4.8416,-7.6837,3.3682,2.5255,-0.7516,8.387,0.2052,-2.622,0.2615,car,535,119.4298,-52.9234,-7.6837,3.3682,8.387,0.2052,157.7313,8.389518277589007,30.202265799320426,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20541,24,130.7765,-57.2561,159.4197,2.1143,5.0122,-8.9177,3.426,2.4143,-0.9433,9.5529,0.0726,-2.5918,-0.0344,car,535,119.4298,-52.9234,-7.6837,3.3682,8.387,0.2052,157.7313,8.389518277589007,30.202265799320426,11.346699999999998,-4.332700000000003,-1.234,0.057800000000000296,1.2353529212334426,12.145776639638981,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20542,54,119.1237,-52.7858,157.6661,2.0277,4.8416,-7.5848,3.3384,2.5742,-0.787,8.2844,0.2057,-2.6802,0.2503,car,535,119.1237,-52.7858,-7.5848,3.3384,8.2844,0.2057,157.6661,8.286984107623232,29.833142787443634,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20542,25,130.4231,-57.1215,159.4538,2.1143,5.0122,-8.8149,3.3861,2.4308,-0.9387,9.4426,0.077,-2.6056,-0.0259,car,535,119.1237,-52.7858,-7.5848,3.3384,8.2844,0.2057,157.6661,8.286984107623232,29.833142787443634,11.299400000000006,-4.335699999999996,-1.2300999999999993,0.047699999999999854,1.231024492039049,12.102674698181394,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20543,55,118.8213,-52.65,157.6001,2.0277,4.8416,-7.4835,3.3061,2.6248,-0.8221,8.1787,0.2049,-2.7401,0.2402,car,535,118.8213,-52.65,-7.4835,3.3061,8.1787,0.2049,157.6001,8.181263316872279,29.452547940740207,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20543,26,130.0736,-56.9888,159.4811,2.1143,5.0122,-8.712,3.3472,2.4414,-0.9324,9.3325,0.0811,-2.6133,-0.0175,car,535,118.8213,-52.65,-7.4835,3.3061,8.1787,0.2049,157.6001,8.181263316872279,29.452547940740207,11.252300000000005,-4.338799999999999,-1.2284999999999995,0.041100000000000136,1.2291873168886827,12.059827558054058,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20544,56,118.5225,-52.5164,157.528,2.0277,4.8416,-7.3795,3.2715,2.6768,-0.8559,8.0696,0.2024,-2.8007,0.2323,car,535,118.5225,-52.5164,-7.3795,3.2715,8.0696,0.2024,157.528,8.072157858961878,29.059768292262763,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20544,27,129.7285,-56.8568,159.5123,2.1143,5.0122,-8.6093,3.309,2.4465,-0.925,9.2229,0.0864,-2.6155,-0.0102,car,535,118.5225,-52.5164,-7.3795,3.2715,8.0696,0.2024,157.528,8.072157858961878,29.059768292262763,11.206000000000003,-4.3404000000000025,-1.2297999999999991,0.03750000000000009,1.2303716064669235,12.017217155398336,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20545,57,118.2281,-52.3852,157.4508,2.0277,4.8416,-7.273,3.2352,2.7296,-0.8878,7.9576,0.1988,-2.8614,0.2268,car,535,118.2281,-52.3852,-7.273,3.2352,7.9576,0.1988,157.4508,7.960090956766763,28.656327444360347,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20545,28,129.3879,-56.7265,159.535,2.1143,5.0122,-8.507,3.2716,2.447,-0.9168,9.114,0.0907,-2.6131,-0.0034,car,535,118.2281,-52.3852,-7.273,3.2352,7.9576,0.1988,157.4508,7.960090956766763,28.656327444360347,11.159800000000004,-4.341300000000004,-1.234,0.03639999999999999,1.2345367390239952,11.974473755869196,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20546,58,117.9379,-52.2563,157.3751,2.0277,4.8416,-7.1637,3.1975,2.7826,-0.9177,7.8425,0.1956,-2.9215,0.2234,car,535,117.9379,-52.2563,-7.1637,3.1975,7.8425,0.1956,157.3751,7.844909428412797,28.24167394228607,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20546,29,129.0511,-56.5971,159.5516,2.1143,5.0122,-8.4054,3.2348,2.4433,-0.9085,9.0058,0.0944,-2.6068,0.0024,car,535,117.9379,-52.2563,-7.1637,3.1975,7.8425,0.1956,157.3751,7.844909428412797,28.24167394228607,11.113199999999992,-4.340799999999994,-1.2416999999999998,0.03730000000000011,1.242260109638879,11.930874187585744,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20547,59,117.6518,-52.1296,157.3011,2.0277,4.8416,-7.0517,3.1588,2.8351,-0.9454,7.7244,0.193,-2.9804,0.2219,car,535,117.6518,-52.1296,-7.0517,3.1588,7.7244,0.193,157.3011,7.726868080276769,27.816725088996368,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20547,30,128.7183,-56.4687,159.5638,2.1143,5.0122,-8.3045,3.1984,2.4362,-0.9,8.8986,0.0975,-2.5972,0.0072,car,535,117.6518,-52.1296,-7.0517,3.1588,7.7244,0.193,157.3011,7.726868080276769,27.816725088996368,11.066500000000005,-4.339099999999995,-1.2528000000000006,0.03960000000000008,1.2534257058158658,11.886766215417886,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20548,60,117.3708,-52.0053,157.2204,2.0277,4.8416,-6.937,3.1196,2.8867,-0.9715,7.6038,0.1903,-3.0377,0.222,car,535,117.3708,-52.0053,-6.937,3.1196,7.6038,0.1903,157.2204,7.606173358529242,27.38222409070527,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,537,20548,31,128.3892,-56.3417,159.5578,2.1143,5.0122,-8.2043,3.1625,2.4262,-0.8917,8.7922,0.0979,-2.5848,0.0119,car,535,117.3708,-52.0053,-6.937,3.1196,7.6038,0.1903,157.2204,7.606173358529242,27.38222409070527,11.018399999999986,-4.336400000000005,-1.2672999999999996,0.04289999999999994,1.2680259066754114,11.841009396162125,0,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
5,535,20549,61,117.0951,-51.8825,157.1281,2.0277,4.8416,-6.8201,3.0797,2.9369,-0.9963,7.4808,0.1868,-3.0932,0.2235,car,535,117.0951,-51.8825,-6.8201,3.0797,7.4808,0.1868,157.1281,7.48320226240077,26.93952814464277,0.0,0.0,0.0,0.0,0.0,0.0,1,05_535_537_20601_ego_535,1,20601,20584,20608,vehicle_vehicle,0.4925063370610074,2.4576952693143994,0.29173877654467517,6.198387213622592,15.0,3.0,3.5,0.8,0.7133120635458229,2.5679234287649626
