recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,557,21915,823,60.9964,-56.7319,296.0065,2.0583,4.0692,2.0571,-4.0778,0.0058,0.328,4.5669,-0.0608,-0.2922,-0.1491,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21915,118,64.6806,-43.7127,253.7156,2.1284,4.6203,-1.7599,-7.1255,2.926,0.4382,7.3331,-0.3087,-1.241,-2.6857,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21916,824,61.0788,-56.8944,296.2078,2.0583,4.0692,2.056,-4.0655,-0.0371,0.3089,4.5555,-0.0492,-0.2935,-0.1032,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21916,119,64.6126,-43.9964,254.5116,2.1284,4.6203,-1.6399,-7.1043,2.9214,0.4534,7.2842,-0.3168,-1.2171,-2.6942,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21917,825,61.1611,-57.0562,296.3744,2.0583,4.0692,2.0532,-4.0541,-0.0787,0.2908,4.5442,-0.0385,-0.2955,-0.0587,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21917,120,64.55,-44.2789,255.3127,2.1284,4.6203,-1.5203,-7.083,2.9139,0.4653,7.237,-0.3252,-1.1889,-2.7007,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21918,826,61.2434,-57.2181,296.5224,2.0583,4.0692,2.0487,-4.0435,-0.1189,0.2736,4.5328,-0.0275,-0.2979,-0.0158,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21918,121,64.4928,-44.5597,256.1124,2.1284,4.6203,-1.4015,-7.0621,2.904,0.4745,7.1921,-0.3345,-1.1576,-2.7052,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21919,827,61.3251,-57.3796,296.6374,2.0583,4.0692,2.0425,-4.0336,-0.1578,0.2575,4.5212,-0.0173,-0.3009,0.0256,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21919,122,64.4406,-44.8402,256.9048,2.1284,4.6203,-1.2838,-7.0415,2.8921,0.4816,7.1493,-0.345,-1.1244,-2.7078,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21920,828,61.4073,-57.5405,296.7416,2.0583,4.0692,2.0346,-4.0244,-0.1952,0.2424,4.5095,-0.0062,-0.3043,0.0653,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21920,123,64.393,-45.1204,257.6831,2.1284,4.6203,-1.167,-7.021,2.8789,0.4874,7.1084,-0.3575,-1.0903,-2.7087,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21921,829,61.4888,-57.7012,296.8221,2.0583,4.0692,2.0251,-4.0158,-0.231,0.2284,4.4975,0.0048,-0.3081,0.103,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21921,124,64.3498,-45.4,258.4468,2.1284,4.6203,-1.0513,-7.0007,2.865,0.4921,7.0694,-0.3721,-1.056,-2.7084,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21922,830,61.5698,-57.8618,296.8743,2.0583,4.0692,2.0141,-4.0078,-0.265,0.2156,4.4854,0.015,-0.3121,0.1389,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21922,125,64.3122,-45.6785,259.1975,2.1284,4.6203,-0.937,-6.9806,2.8509,0.4962,7.0325,-0.3879,-1.0217,-2.7073,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21923,831,61.6507,-58.0222,296.9009,2.0583,4.0692,2.0016,-4.0001,-0.2971,0.2038,4.4728,0.0249,-0.3162,0.1728,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21923,126,64.2785,-45.9566,259.9449,2.1284,4.6203,-0.8239,-6.9606,2.8373,0.5,6.9975,-0.4041,-0.9877,-2.7065,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21924,832,61.7302,-58.1819,296.897,2.0583,4.0692,1.9878,-3.993,-0.3274,0.193,4.4603,0.0336,-0.3202,0.2046,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21924,127,64.2492,-46.2336,260.6857,2.1284,4.6203,-0.7118,-6.9409,2.825,0.5039,6.9646,-0.4209,-0.9545,-2.7062,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21925,833,61.809,-58.3417,296.8604,2.0583,4.0692,1.973,-3.9862,-0.3558,0.1832,4.4476,0.0409,-0.3242,0.2347,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21925,128,64.2239,-46.5102,261.433,2.1284,4.6203,-0.6006,-6.9213,2.8143,0.5083,6.9335,-0.4371,-0.9218,-2.7072,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21926,834,61.8868,-58.5012,296.8046,2.0583,4.0692,1.9575,-3.9797,-0.3827,0.1742,4.4348,0.0475,-0.3281,0.263,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21926,129,64.2028,-46.7861,262.1726,2.1284,4.6203,-0.4901,-6.9017,2.8055,0.5133,6.9041,-0.4544,-0.8906,-2.7095,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21927,835,61.964,-58.6603,296.7242,2.0583,4.0692,1.9411,-3.9736,-0.4085,0.1662,4.4221,0.0532,-0.3321,0.2901,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21927,130,64.1858,-47.0613,262.9235,2.1284,4.6203,-0.3802,-6.8821,2.7989,0.5191,6.8765,-0.4706,-0.8599,-2.7136,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21928,836,62.0407,-58.8194,296.6258,2.0583,4.0692,1.924,-3.9677,-0.4333,0.1589,4.4092,0.0582,-0.3362,0.3161,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21928,131,64.1727,-47.3361,263.6893,2.1284,4.6203,-0.2704,-6.8623,2.7945,0.5259,6.8505,-0.4855,-0.8298,-2.7198,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21929,837,62.1166,-58.9785,296.5051,2.0583,4.0692,1.9061,-3.9618,-0.4575,0.1522,4.3961,0.0623,-0.3404,0.3414,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21929,132,64.1639,-47.6098,264.4738,2.1284,4.6203,-0.1607,-6.8424,2.7922,0.5337,6.8261,-0.499,-0.8001,-2.7279,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21930,838,62.1923,-59.1374,296.3946,2.0583,4.0692,1.8874,-3.9561,-0.4811,0.1459,4.3827,0.068,-0.3446,0.3661,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21930,133,64.1594,-47.8831,265.2823,2.1284,4.6203,-0.051,-6.8222,2.792,0.5426,6.8033,-0.5103,-0.7704,-2.7379,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21931,839,62.2677,-59.2955,296.2644,2.0583,4.0692,1.8676,-3.9505,-0.5044,0.1399,4.3691,0.0734,-0.3487,0.3904,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21931,134,64.1593,-48.1562,266.1238,2.1284,4.6203,0.0588,-6.8013,2.7937,0.5526,6.7818,-0.5185,-0.7402,-2.75,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21932,840,62.3414,-59.454,296.1333,2.0583,4.0692,1.8471,-3.945,-0.5271,0.1342,4.3553,0.0793,-0.3526,0.4142,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21932,135,64.1637,-48.4285,266.9795,2.1284,4.6203,0.1688,-6.7798,2.7973,0.5632,6.7615,-0.5258,-0.7098,-2.7637,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21933,841,62.4144,-59.612,295.9866,2.0583,4.0692,1.8259,-3.9396,-0.5497,0.1284,4.3413,0.0849,-0.3563,0.4379,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21933,136,64.1732,-48.7002,267.848,2.1284,4.6203,0.2787,-6.7574,2.8027,0.5742,6.7422,-0.5322,-0.6791,-2.7791,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21934,842,62.4869,-59.7697,295.8419,2.0583,4.0692,1.8038,-3.9343,-0.5721,0.1225,4.3271,0.0915,-0.3597,0.4615,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21934,137,64.1871,-48.9709,268.7303,2.1284,4.6203,0.3886,-6.7343,2.8102,0.5853,6.724,-0.5377,-0.6474,-2.7965,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21935,843,62.5588,-59.9272,295.6973,2.0583,4.0692,1.7807,-3.9292,-0.5944,0.1165,4.3127,0.0991,-0.3627,0.4851,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21935,138,64.2049,-49.2411,269.6351,2.1284,4.6203,0.4989,-6.7102,2.8198,0.5959,6.7069,-0.5416,-0.6138,-2.816,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21936,844,62.6298,-60.0843,295.5451,2.0583,4.0692,1.7567,-3.9243,-0.6165,0.1102,4.2982,0.1073,-0.3653,0.5087,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21936,139,64.2262,-49.5095,270.5611,2.1284,4.6203,0.6098,-6.6855,2.8315,0.6057,6.6912,-0.5443,-0.578,-2.8373,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21937,845,62.7002,-60.2413,295.3904,2.0583,4.0692,1.7315,-3.9196,-0.6382,0.1037,4.2834,0.1164,-0.3673,0.5321,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21937,140,64.2517,-49.7768,271.5029,2.1284,4.6203,0.7217,-6.6603,2.8447,0.6146,6.6769,-0.5468,-0.5398,-2.8599,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21938,846,62.7697,-60.3978,295.2139,2.0583,4.0692,1.7051,-3.9152,-0.6592,0.0969,4.2686,0.1252,-0.3685,0.5551,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21938,141,64.2813,-50.043,272.4601,2.1284,4.6203,0.8348,-6.6346,2.859,0.6225,6.6643,-0.5493,-0.4992,-2.8831,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21939,847,62.838,-60.5542,295.0216,2.0583,4.0692,1.6777,-3.9112,-0.6792,0.0899,4.2537,0.134,-0.3688,0.5774,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21939,142,64.3157,-50.3078,273.4213,2.1284,4.6203,0.9489,-6.6087,2.8737,0.6293,6.6535,-0.5529,-0.4567,-2.9062,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21940,848,62.9052,-60.7104,294.7961,2.0583,4.0692,1.6492,-3.9075,-0.6981,0.0828,4.2389,0.1416,-0.368,0.599,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,570,21940,143,64.355,-50.5713,274.4017,2.1284,4.6203,1.064,-6.5825,2.8885,0.6351,6.6448,-0.5557,-0.4115,-2.9287,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,1,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
5,557,21941,849,62.971,-60.8669,294.542,2.0583,4.0692,1.6198,-3.904,-0.7155,0.0756,4.2241,0.1481,-0.366,0.6195,car,574,,,,,,,,,,,,,,,,0,05_570_574_21984_ego_574,0,21984,21982,22004,vehicle_vehicle,0.4816733841311901,1.4497952143979433,0.09883832697046989,9.367336853129606,15.0,3.0,3.5,0.8,2.5499575623919704,9.179847224611093
