recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,9,6931,593,116.7353,-31.3801,112.3698,0.8102,1.7898,-1.2634,2.7122,0.4779,-0.4476,2.989,-0.1361,-0.5958,0.2716,bicycle,9,116.7353,-31.3801,-1.2634,2.7122,2.989,-0.1361,112.3698,2.9920241309187334,10.77128687130744,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6932,594,116.685,-31.2715,112.3758,0.8102,1.7898,-1.2428,2.6942,0.4903,-0.4465,2.9645,-0.1236,-0.5995,0.2835,bicycle,9,116.685,-31.2715,-1.2428,2.6942,2.9645,-0.1236,112.3758,2.967029740329544,10.681307065186358,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6933,595,116.6356,-31.1636,112.369,0.8102,1.7898,-1.2217,2.6761,0.5016,-0.4452,2.9396,-0.1113,-0.6026,0.2944,bicycle,9,116.6356,-31.1636,-1.2217,2.6761,2.9396,-0.1113,112.369,2.9417787306322003,10.590403430275922,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6934,596,116.587,-31.0565,112.3499,0.8102,1.7898,-1.2,2.6578,0.5116,-0.4436,2.9144,-0.0993,-0.6048,0.3045,bicycle,9,116.587,-31.0565,-1.2,2.6578,2.9144,-0.0993,112.3499,2.9161448592276757,10.498121493219633,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6935,597,116.5393,-30.9502,112.3189,0.8102,1.7898,-1.178,2.6394,0.5203,-0.4415,2.889,-0.0874,-0.606,0.3137,bicycle,9,116.5393,-30.9502,-1.178,2.6394,2.889,-0.0874,112.3189,2.890348830158741,10.405255788571466,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6936,598,116.4926,-30.8446,112.2765,0.8102,1.7898,-1.1556,2.6209,0.5278,-0.4389,2.8634,-0.0758,-0.6062,0.322,bicycle,9,116.4926,-30.8446,-1.1556,2.6209,2.8634,-0.0758,112.2765,2.864354756310747,10.31167712271869,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6937,599,116.4468,-30.7396,112.2232,0.8102,1.7898,-1.1328,2.6024,0.534,-0.4356,2.8375,-0.0644,-0.6052,0.3296,bicycle,9,116.4468,-30.7396,-1.1328,2.6024,2.8375,-0.0644,112.2232,2.8382603122335346,10.217737124040724,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6938,600,116.4018,-30.6355,112.1594,0.8102,1.7898,-1.1098,2.5839,0.5388,-0.4314,2.8116,-0.0533,-0.6028,0.3363,bicycle,9,116.4018,-30.6355,-1.1098,2.5839,2.8116,-0.0533,112.1594,2.8121513561684406,10.123744882206386,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6939,601,116.3577,-30.532,112.0857,0.8102,1.7898,-1.0866,2.5653,0.5423,-0.4263,2.7856,-0.0423,-0.5989,0.3423,bicycle,9,116.3577,-30.532,-1.0866,2.5653,2.7856,-0.0423,112.0857,2.7859403529149724,10.0293852704939,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6940,602,116.3147,-30.4293,112.0025,0.8102,1.7898,-1.0632,2.5467,0.5445,-0.42,2.7596,-0.0316,-0.5934,0.3475,bicycle,9,116.3147,-30.4293,-1.0632,2.5467,2.7596,-0.0316,112.0025,2.7597237416089313,9.935005469792152,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6941,603,116.2726,-30.3273,111.9104,0.8102,1.7898,-1.0397,2.5283,0.5453,-0.4125,2.7336,-0.0212,-0.5862,0.352,bicycle,9,116.2726,-30.3273,-1.0397,2.5283,2.7336,-0.0212,111.9104,2.7337295001517616,9.841426200546342,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6942,604,116.2316,-30.226,111.8098,0.8102,1.7898,-1.0163,2.5099,0.5448,-0.4036,2.7078,-0.011,-0.5771,0.3559,bicycle,9,116.2316,-30.226,-1.0163,2.5099,2.7078,-0.011,111.8098,2.7078522300893746,9.748268028321748,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6943,605,116.1915,-30.1254,111.7012,0.8102,1.7898,-0.9929,2.4917,0.543,-0.393,2.6822,-0.0012,-0.566,0.3592,bicycle,9,116.1915,-30.1254,-0.9929,2.4917,2.6822,-0.0012,111.7012,2.682241469368483,9.65606928972654,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6944,606,116.1523,-30.0255,111.5852,0.8102,1.7898,-0.9696,2.4737,0.54,-0.3808,2.6569,0.0084,-0.5527,0.362,bicycle,9,116.1523,-30.0255,-0.9696,2.4737,2.6569,0.0084,111.5852,2.6569373063736372,9.564974302945094,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6945,607,116.1141,-29.9263,111.4623,0.8102,1.7898,-0.9465,2.4559,0.5357,-0.3666,2.632,0.0177,-0.5372,0.3644,bicycle,9,116.1141,-29.9263,-0.9465,2.4559,2.632,0.0177,111.4623,2.631977784860655,9.47512002549836,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6946,608,116.0769,-29.8277,111.3328,0.8102,1.7898,-0.9237,2.4385,0.5302,-0.3503,2.6074,0.0267,-0.5192,0.3665,bicycle,9,116.0769,-29.8277,-0.9237,2.4385,2.6074,0.0267,111.3328,2.6075858451832414,9.38730904265967,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6947,609,116.0405,-29.7299,111.1974,0.8102,1.7898,-0.9011,2.4214,0.5237,-0.3316,2.5834,0.0354,-0.4986,0.3684,bicycle,9,116.0405,-29.7299,-0.9011,2.4214,2.5834,0.0354,111.1974,2.5836329402606713,9.301078584938416,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6948,610,116.005,-29.6327,111.0565,0.8102,1.7898,-0.8789,2.4049,0.5161,-0.3105,2.5601,0.0439,-0.4752,0.3701,bicycle,9,116.005,-29.6327,-0.8789,2.4049,2.5601,0.0439,111.0565,2.560470507543487,9.217693827156554,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6949,611,115.9704,-29.5363,110.9107,0.8102,1.7898,-0.857,2.3891,0.5074,-0.2867,2.5376,0.0522,-0.4489,0.3717,bicycle,9,115.9704,-29.5363,-0.857,2.3891,2.5376,0.0522,110.9107,2.5381583500640774,9.13737006023068,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6950,612,115.9366,-29.4406,110.7603,0.8102,1.7898,-0.8355,2.3741,0.4978,-0.2601,2.5161,0.0603,-0.4197,0.3733,bicycle,9,115.9366,-29.4406,-0.8355,2.3741,2.5161,0.0603,110.7603,2.5168255918915,9.060572130809401,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6951,613,115.9038,-29.3456,110.606,0.8102,1.7898,-0.8144,2.36,0.4872,-0.2306,2.4956,0.0683,-0.3874,0.3749,bicycle,9,115.9038,-29.3456,-0.8144,2.36,2.4956,0.0683,110.606,2.496567115060198,8.987641614216713,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6952,614,115.8718,-29.2514,110.4481,0.8102,1.7898,-0.7939,2.3471,0.4758,-0.1982,2.4766,0.0761,-0.352,0.3766,bicycle,9,115.8718,-29.2514,-0.7939,2.3471,2.4766,0.0761,110.4481,2.4777319507969384,8.919835022868979,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6953,615,115.8407,-29.158,110.2871,0.8102,1.7898,-0.7739,2.3357,0.4636,-0.163,2.4591,0.0839,-0.3136,0.3783,bicycle,9,115.8407,-29.158,-0.7739,2.3357,2.4591,0.0839,110.2871,2.4605722301936193,8.858060028697029,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6954,616,115.8103,-29.0652,110.1236,0.8102,1.7898,-0.7545,2.3258,0.4506,-0.1249,2.4434,0.0918,-0.2723,0.3801,bicycle,9,115.8103,-29.0652,-0.7545,2.3258,2.4434,0.0918,110.1236,2.445120833414987,8.802435000293954,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6955,617,115.7806,-28.9732,109.9579,0.8102,1.7898,-0.7356,2.3179,0.437,-0.0844,2.4298,0.0997,-0.2285,0.3819,bicycle,9,115.7806,-28.9732,-0.7356,2.3179,2.4298,0.0997,109.9579,2.431823959500358,8.754566254201288,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6956,618,115.7516,-28.8818,109.7904,0.8102,1.7898,-0.7174,2.312,0.4227,-0.0417,2.4183,0.1078,-0.1823,0.3836,bicycle,9,115.7516,-28.8818,-0.7174,2.312,2.4183,0.1078,109.7904,2.4207450836467683,8.714682301128367,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6957,619,115.7233,-28.7909,109.6218,0.8102,1.7898,-0.6997,2.3085,0.4078,0.0027,2.4094,0.1161,-0.1344,0.3851,bicycle,9,115.7233,-28.7909,-0.6997,2.3085,2.4094,0.1161,109.6218,2.4122090166484327,8.683952459934359,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6958,620,115.6956,-28.7003,109.4522,0.8102,1.7898,-0.6826,2.3075,0.3923,0.0484,2.4031,0.1248,-0.085,0.386,bicycle,9,115.6956,-28.7003,-0.6826,2.3075,2.4031,0.1248,109.4522,2.406345571608534,8.662844057790721,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6959,621,115.6685,-28.6101,109.2823,0.8102,1.7898,-0.6661,2.3091,0.3761,0.0946,2.3995,0.1338,-0.0349,0.3863,bicycle,9,115.6685,-28.6101,-0.6661,2.3091,2.3995,0.1338,109.2823,2.4032544642629916,8.65171607134677,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6960,622,115.6422,-28.5202,109.1124,0.8102,1.7898,-0.6502,2.3136,0.3593,0.1407,2.399,0.1431,0.0153,0.3856,bicycle,9,115.6422,-28.5202,-0.6502,2.3136,2.399,0.1431,109.1124,2.403228037452959,8.651620934830651,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6961,623,115.6163,-28.4297,108.9428,0.8102,1.7898,-0.635,2.3208,0.3418,0.1858,2.4012,0.1528,0.0648,0.3836,bicycle,9,115.6163,-28.4297,-0.635,2.3208,2.4012,0.1528,108.9428,2.4061042454557118,8.661975283640563,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6962,624,115.5909,-28.3382,108.7741,0.8102,1.7898,-0.6203,2.3304,0.3236,0.2294,2.4061,0.1627,0.1131,0.3802,bicycle,9,115.5909,-28.3382,-0.6203,2.3304,2.4061,0.1627,108.7741,2.4115422969543787,8.681552269035764,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,7,6963,0,113.1641,-19.502,271.2294,0.9032,1.7968,-0.1891,-3.7538,0.6889,-0.4417,3.7489,0.2696,0.4564,-0.6793,bicycle,9,115.566,-28.2466,-0.6062,2.3425,2.4135,0.1729,108.6065,2.419666235248159,8.710798446893373,-2.4018999999999977,8.744600000000002,0.41709999999999997,-6.096299999999999,6.110552029072331,9.068470255230483,0,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6963,625,115.566,-28.2466,108.6065,0.8102,1.7898,-0.6062,2.3425,0.3045,0.271,2.4135,0.1729,0.1597,0.375,bicycle,9,115.566,-28.2466,-0.6062,2.3425,2.4135,0.1729,108.6065,2.419666235248159,8.710798446893373,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,7,6964,1,113.1572,-19.6528,271.3213,0.9032,1.7968,-0.1615,-3.7763,0.7023,-0.4426,3.7716,0.2485,0.4587,-0.6919,bicycle,9,115.5417,-28.154,-0.5928,2.3568,2.4233,0.1832,108.4404,2.4302094724529404,8.748754100830586,-2.3845000000000027,8.5012,0.4313,-6.1331,6.148246522383435,8.829283192309557,0,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6964,626,115.5417,-28.154,108.4404,0.8102,1.7898,-0.5928,2.3568,0.2844,0.31,2.4233,0.1832,0.2042,0.3679,bicycle,9,115.5417,-28.154,-0.5928,2.3568,2.4233,0.1832,108.4404,2.4302094724529404,8.748754100830586,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,7,6965,2,113.1516,-19.8048,271.4384,0.9032,1.7968,-0.1334,-3.7986,0.7156,-0.4397,3.7941,0.2287,0.4576,-0.7043,bicycle,9,115.518,-28.0604,-0.5801,2.373,2.4352,0.1934,108.2761,2.442876380417151,8.794354969501745,-2.3663999999999987,8.255600000000001,0.4467,-6.1716,6.187744940606391,8.588060335139712,0,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,9,6965,627,115.518,-28.0604,108.2761,0.8102,1.7898,-0.5801,2.373,0.2633,0.3462,2.4352,0.1934,0.2462,0.3586,bicycle,9,115.518,-28.0604,-0.5801,2.373,2.4352,0.1934,108.2761,2.442876380417151,8.794354969501745,0.0,0.0,0.0,0.0,0.0,0.0,1,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
5,7,6966,3,113.1471,-19.9579,271.5799,0.9032,1.7968,-0.1049,-3.8205,0.729,-0.4333,3.8161,0.2102,0.4533,-0.7167,bicycle,9,115.495,-27.9658,-0.5682,2.3909,2.449,0.2033,108.114,2.4574893794277117,8.846961765939762,-2.34790000000001,8.007900000000003,0.46330000000000005,-6.211399999999999,6.228654497562053,8.34500430317445,0,05_7_9_6996_ego_9,1,6996,6968,6996,cyclist_cyclist,0.7714218072412286,0.033104574207574546,1.144143385174008,1.169370711109194,10.0,3.0,2.0,0.3,3.1775338770814074,11.439121957493066
