recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,216,7558,90,42.3584,-41.9614,343.1754,1.9936,4.5516,5.1637,-1.6555,-1.6031,0.3478,5.4218,0.0901,-1.6351,0.1311,car,218,18.1533,-36.9799,11.8792,-4.497,12.6922,0.4963,341.5045,12.701905433437929,45.726859560376546,24.2051,-4.981499999999997,-6.7155000000000005,2.8415,7.291917614729339,24.712389772338895,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7558,3,18.1533,-36.9799,341.5045,2.0108,4.2017,11.8792,-4.497,0.522,-0.6814,12.6922,0.4963,0.7112,0.4806,car,218,18.1533,-36.9799,11.8792,-4.497,12.6922,0.4963,341.5045,12.701905433437929,45.726859560376546,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7559,268,74.5621,-29.3502,198.5891,2.0999,4.7114,-7.7976,-3.0804,0.9107,-3.1653,8.3728,-0.4339,0.1458,-3.2905,car,218,18.6363,-37.1634,11.919,-4.5302,12.7414,0.4943,341.4107,12.750893029117607,45.903214904823386,55.9258,7.813200000000002,-19.7166,1.4497999999999998,19.769831450976003,56.46894013420121,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7559,229,85.8284,-27.5469,169.6654,2.0036,4.8832,-8.0134,1.1457,-1.3777,-2.9072,8.0889,-0.3104,0.8338,-3.1072,car,218,18.6363,-37.1634,11.919,-4.5302,12.7414,0.4943,341.4107,12.750893029117607,45.903214904823386,67.19210000000001,9.616500000000002,-19.9324,5.6758999999999995,20.72477769651583,67.87676608869931,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7559,91,42.5612,-42.0261,343.1338,1.9936,4.5516,5.0993,-1.6427,-1.5793,0.3343,5.3565,0.0925,-1.6083,0.1383,car,218,18.6363,-37.1634,11.919,-4.5302,12.7414,0.4943,341.4107,12.750893029117607,45.903214904823386,23.9249,-4.862699999999997,-6.8197,2.8874999999999997,7.405806123576284,24.41406748782349,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7559,4,18.6363,-37.1634,341.4107,2.0108,4.2017,11.919,-4.5302,0.4222,-0.6604,12.7414,0.4943,0.6107,0.4914,car,218,18.6363,-37.1634,11.919,-4.5302,12.7414,0.4943,341.4107,12.750893029117607,45.903214904823386,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7560,269,74.2503,-29.4758,199.4723,2.0999,4.7114,-7.762,-3.2075,0.9779,-3.1632,8.3873,-0.4366,0.1324,-3.3082,car,218,19.1227,-37.3481,11.9512,-4.5614,12.7826,0.493,341.3183,12.792089407129705,46.05152186566694,55.1276,7.872300000000003,-19.7132,1.3538999999999999,19.75963814066442,55.68685113247112,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7560,230,85.5073,-27.5028,170.5277,2.0036,4.8832,-8.0706,1.028,-1.354,-2.916,8.1297,-0.3142,0.8557,-3.0991,car,218,19.1227,-37.3481,11.9512,-4.5614,12.7826,0.493,341.3183,12.792089407129705,46.05152186566694,66.3846,9.845300000000002,-20.0218,5.5893999999999995,20.78734873907685,67.11069251058285,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7560,92,42.7622,-42.0907,343.0918,1.9936,4.5516,5.0365,-1.6307,-1.5555,0.322,5.293,0.0954,-1.5819,0.1443,car,218,19.1227,-37.3481,11.9512,-4.5614,12.7826,0.493,341.3183,12.792089407129705,46.05152186566694,23.6395,-4.742599999999996,-6.9147,2.9307,7.510131728538455,24.11054157438194,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7560,5,19.1227,-37.3481,341.3183,2.0108,4.2017,11.9512,-4.5614,0.3053,-0.6341,12.7826,0.493,0.4923,0.5029,car,218,19.1227,-37.3481,11.9512,-4.5614,12.7826,0.493,341.3183,12.792089407129705,46.05152186566694,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7561,270,73.9403,-29.6067,200.3667,2.0999,4.7114,-7.7237,-3.3346,1.0459,-3.1604,8.4013,-0.4381,0.1194,-3.3269,car,218,19.6116,-37.5342,11.9744,-4.5903,12.8146,0.4932,341.2299,12.824083181654741,46.166699453957065,54.3287,7.927499999999998,-19.6981,1.2557,19.738083141480583,54.90403354891151,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7561,231,85.1834,-27.4639,171.3946,2.0036,4.8832,-8.1268,0.9098,-1.3282,-2.9233,8.1715,-0.3165,0.8759,-3.0891,car,218,19.6116,-37.5342,11.9744,-4.5903,12.8146,0.4932,341.2299,12.824083181654741,46.166699453957065,65.57180000000001,10.0703,-20.1012,5.5001,20.840089765881526,66.3405750452165,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7561,93,42.9614,-42.1554,343.0398,1.9936,4.5516,4.975,-1.6193,-1.5323,0.3112,5.231,0.0976,-1.5565,0.1493,car,218,19.6116,-37.5342,11.9744,-4.5903,12.8146,0.4932,341.2299,12.824083181654741,46.166699453957065,23.3498,-4.621200000000002,-6.9994,2.971,7.603843854262132,23.802702566725486,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7561,6,19.6116,-37.5342,341.2299,2.0108,4.2017,11.9744,-4.5903,0.1752,-0.6036,12.8146,0.4932,0.3601,0.5151,car,218,19.6116,-37.5342,11.9744,-4.5903,12.8146,0.4932,341.2299,12.824083181654741,46.166699453957065,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7562,271,73.6321,-29.7424,201.2784,2.0999,4.7114,-7.6825,-3.4616,1.1146,-3.1571,8.415,-0.4376,0.1071,-3.3464,car,218,20.1018,-37.7216,11.988,-4.6167,12.8368,0.4932,341.1381,12.846247035223945,46.2464893268062,53.5303,7.979200000000002,-19.6705,1.1551,19.70438596505864,54.12172069262026,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7562,232,84.8563,-27.43,172.2572,2.0036,4.8832,-8.1817,0.7914,-1.3005,-2.929,8.2137,-0.3181,0.894,-3.0776,car,218,20.1018,-37.7216,11.988,-4.6167,12.8368,0.4932,341.1381,12.846247035223945,46.2464893268062,64.75450000000001,10.291600000000003,-20.1697,5.4081,20.882153713158996,65.56723496389031,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7562,94,43.1586,-42.221,342.9898,1.9936,4.5516,4.9147,-1.6079,-1.51,0.3016,5.1701,0.0998,-1.5322,0.1533,car,218,20.1018,-37.7216,11.988,-4.6167,12.8368,0.4932,341.1381,12.846247035223945,46.2464893268062,23.0568,-4.499399999999994,-7.0733,3.0088,7.686641030385118,23.491713998769864,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7562,7,20.1018,-37.7216,341.1381,2.0108,4.2017,11.988,-4.6167,0.0364,-0.5702,12.8368,0.4932,0.2188,0.5278,car,218,20.1018,-37.7216,11.988,-4.6167,12.8368,0.4932,341.1381,12.846247035223945,46.2464893268062,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7563,272,73.3258,-29.8825,202.1943,2.0999,4.7114,-7.6387,-3.5888,1.1841,-3.1531,8.4284,-0.4374,0.0947,-3.3667,car,218,20.5914,-37.9102,11.992,-4.6403,12.849,0.4931,341.0439,12.858477673892816,46.29051962601414,52.7344,8.027700000000003,-19.6307,1.0514999999999999,19.658841134207275,53.34192451205712,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7563,233,84.5276,-27.4008,173.1111,2.0036,4.8832,-8.2352,0.6728,-1.2712,-2.9334,8.2565,-0.3198,0.9102,-3.0647,car,218,20.5914,-37.9102,11.992,-4.6403,12.849,0.4931,341.0439,12.858477673892816,46.29051962601414,63.93620000000001,10.509400000000003,-20.227200000000003,5.3130999999999995,20.913360596757283,64.79417534624544,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7563,95,43.3529,-42.2855,342.9427,1.9936,4.5516,4.8557,-1.5968,-1.489,0.2931,5.1105,0.1022,-1.5094,0.1566,car,218,20.5914,-37.9102,11.992,-4.6403,12.849,0.4931,341.0439,12.858477673892816,46.29051962601414,22.761499999999998,-4.375299999999996,-7.136300000000001,3.0435,7.758200174009434,23.178203820399887,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7563,8,20.5914,-37.9102,341.0439,2.0108,4.2017,11.992,-4.6403,-0.107,-0.5353,12.849,0.4931,0.0727,0.541,car,218,20.5914,-37.9102,11.992,-4.6403,12.849,0.4931,341.0439,12.858477673892816,46.29051962601414,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7564,273,73.021,-30.0276,203.134,2.0999,4.7114,-7.592,-3.7163,1.2542,-3.1479,8.4416,-0.4347,0.0834,-3.3875,car,218,21.0793,-38.0985,11.987,-4.6616,12.8521,0.4928,340.9452,12.861519488769591,46.30147015957053,51.9417,8.070900000000002,-19.579,0.9453,19.601806883295225,52.56500381147138,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7564,234,84.1968,-27.3772,173.9512,2.0036,4.8832,-8.2875,0.5544,-1.2404,-2.9364,8.2998,-0.322,0.924,-3.0508,car,218,21.0793,-38.0985,11.987,-4.6616,12.8521,0.4928,340.9452,12.861519488769591,46.30147015957053,63.11749999999999,10.721300000000003,-20.2745,5.216,20.93470817207634,64.02159854252312,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7564,96,43.545,-42.3491,342.8852,1.9936,4.5516,4.798,-1.586,-1.4695,0.2854,5.0523,0.1038,-1.4884,0.1597,car,218,21.0793,-38.0985,11.987,-4.6616,12.8521,0.4928,340.9452,12.861519488769591,46.30147015957053,22.465700000000002,-4.250599999999999,-7.189,3.0755999999999997,7.8192733907953365,22.864279495536266,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7564,9,21.0793,-38.0985,340.9452,2.0108,4.2017,11.987,-4.6616,-0.2513,-0.5,12.8521,0.4928,-0.0743,0.5547,car,218,21.0793,-38.0985,11.987,-4.6616,12.8521,0.4928,340.9452,12.861519488769591,46.30147015957053,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7565,274,72.7176,-30.1783,204.0863,2.0999,4.7114,-7.5422,-3.8438,1.3248,-3.1412,8.4542,-0.4311,0.0725,-3.4084,car,218,21.5659,-38.2875,11.9732,-4.6807,12.8462,0.4914,340.8387,12.85560075336816,46.280162712125374,51.151700000000005,8.109200000000001,-19.5154,0.8369,19.533336601052056,51.79049659474217,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7565,235,83.8628,-27.3582,174.7875,2.0036,4.8832,-8.3379,0.4362,-1.2085,-2.9386,8.343,-0.3231,0.9365,-3.0363,car,218,21.5659,-38.2875,11.9732,-4.6807,12.8462,0.4914,340.8387,12.85560075336816,46.280162712125374,62.296899999999994,10.929300000000001,-20.3111,5.1169,20.945726266233883,63.248346603686,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7565,97,43.7356,-42.4125,342.8268,1.9936,4.5516,4.7411,-1.5754,-1.4519,0.2787,4.9949,0.1053,-1.4694,0.1624,car,218,21.5659,-38.2875,11.9732,-4.6807,12.8462,0.4914,340.8387,12.85560075336816,46.280162712125374,22.1697,-4.125,-7.2321,3.1052999999999997,7.870588192759166,22.550193415800226,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7565,10,21.5659,-38.2875,340.8387,2.0108,4.2017,11.9732,-4.6807,-0.3934,-0.4653,12.8462,0.4914,-0.2189,0.5686,car,218,21.5659,-38.2875,11.9732,-4.6807,12.8462,0.4914,340.8387,12.85560075336816,46.280162712125374,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7566,275,72.4169,-30.3345,205.0619,2.0999,4.7114,-7.4895,-3.971,1.3958,-3.1329,8.4665,-0.4246,0.0627,-3.4292,car,218,22.0486,-38.4771,11.9522,-4.6975,12.8328,0.4897,340.7292,12.842180153307304,46.231848551906296,50.3683,8.142600000000002,-19.441699999999997,0.7264999999999997,19.455269238435122,51.0222263298065,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7566,236,83.5277,-27.3439,175.6218,2.0036,4.8832,-8.3868,0.3183,-1.1759,-2.9403,8.3866,-0.3229,0.948,-3.0215,car,218,22.0486,-38.4771,11.9522,-4.6975,12.8328,0.4897,340.7292,12.842180153307304,46.231848551906296,61.479099999999995,11.133199999999999,-20.339,5.0158,20.94834529598937,62.479019510952625,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7566,98,43.9235,-42.4753,342.7724,1.9936,4.5516,4.6851,-1.5651,-1.4363,0.2728,4.9385,0.1073,-1.4526,0.1648,car,218,22.0486,-38.4771,11.9522,-4.6975,12.8328,0.4897,340.7292,12.842180153307304,46.231848551906296,21.874899999999997,-3.998199999999997,-7.267099999999999,3.1323999999999996,7.913448816413738,22.237285204134064,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,218,7566,11,22.0486,-38.4771,340.7292,2.0108,4.2017,11.9522,-4.6975,-0.531,-0.4319,12.8328,0.4897,-0.3587,0.5829,car,218,22.0486,-38.4771,11.9522,-4.6975,12.8328,0.4897,340.7292,12.842180153307304,46.231848551906296,0.0,0.0,0.0,0.0,0.0,0.0,1,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,209,7567,276,72.1185,-30.4958,206.0412,2.0999,4.7114,-7.434,-4.0979,1.4672,-3.1231,8.4784,-0.4182,0.0529,-3.4502,car,218,22.5287,-38.6664,11.9246,-4.7127,12.8127,0.4894,340.6232,12.822075746539637,46.159472687542696,49.5898,8.170600000000004,-19.3586,0.6147999999999998,19.368360100948145,50.258401968228156,0,05_209_218_7631_ego_218,1,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,211,7567,237,83.1909,-27.3343,176.4438,2.0036,4.8832,-8.4342,0.2006,-1.1428,-2.9417,8.4304,-0.3229,0.9581,-3.0069,car,218,22.5287,-38.6664,11.9246,-4.7127,12.8127,0.4894,340.6232,12.822075746539637,46.159472687542696,60.6622,11.332100000000004,-20.358800000000002,4.9133,20.9432866171955,61.71157913430834,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
5,216,7567,99,44.1094,-42.5376,342.7238,1.9936,4.5516,4.6299,-1.5551,-1.4228,0.2677,4.8829,0.1099,-1.4381,0.1669,car,218,22.5287,-38.6664,11.9246,-4.7127,12.8127,0.4894,340.6232,12.822075746539637,46.159472687542696,21.5807,-3.8711999999999946,-7.2947,3.1576,7.9487788904963255,21.925163669400508,0,05_209_218_7631_ego_218,0,7631,7631,7654,vehicle_vehicle,0.4571420511861027,1.9787938458311398,0.47634275639420476,10.05731355084448,15.0,3.0,3.5,0.8,10.025113099112648,36.09040715680553
