recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,38,717,259,106.8923,-45.6328,139.661,2.6725,8.2262,-3.7156,4.1081,-0.131,2.2998,5.4913,0.7262,1.5886,1.6682,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,718,260,106.7447,-45.4669,138.9369,2.6725,8.2262,-3.7176,4.2053,-0.1276,2.3053,5.5654,0.7286,1.6105,1.6543,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,719,261,106.5971,-45.2972,138.2142,2.6725,8.2262,-3.72,4.3027,-0.1271,2.3055,5.6409,0.7295,1.6311,1.6344,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,720,262,106.4505,-45.1227,137.4864,2.6725,8.2262,-3.7233,4.4,-0.1289,2.3006,5.7179,0.7272,1.6497,1.6087,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,721,263,106.3027,-44.9442,136.7831,2.6725,8.2262,-3.7272,4.4968,-0.1322,2.2907,5.7955,0.7249,1.6649,1.5789,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,722,264,106.1544,-44.7615,136.1086,2.6725,8.2262,-3.7315,4.5928,-0.1366,2.2763,5.8733,0.7228,1.6766,1.5457,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,723,265,106.0059,-44.575,135.4571,2.6725,8.2262,-3.7364,4.6879,-0.1418,2.2577,5.9513,0.7203,1.6847,1.5096,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,724,266,105.8568,-44.3846,134.8215,2.6725,8.2262,-3.7416,4.7817,-0.1476,2.2353,6.0292,0.7167,1.6895,1.471,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,725,267,105.7081,-44.1899,134.2255,2.6725,8.2262,-3.7476,4.8741,-0.1535,2.2097,6.1066,0.7141,1.6905,1.4313,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,726,268,105.5603,-43.991,133.6511,2.6725,8.2262,-3.7546,4.9645,-0.1589,2.1816,6.1838,0.7102,1.6882,1.3909,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,727,269,105.4127,-43.7885,133.0635,2.6725,8.2262,-3.763,5.0529,-0.1629,2.1519,6.261,0.701,1.6834,1.3503,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,728,270,105.2633,-43.5842,132.4322,2.6725,8.2262,-3.772,5.14,-0.1646,2.1211,6.3387,0.6841,1.6766,1.3096,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,729,271,105.1125,-43.3773,131.8072,2.6725,8.2262,-3.7811,5.226,-0.1638,2.0892,6.416,0.6654,1.6665,1.2706,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,730,272,104.9596,-43.1681,131.1891,2.6725,8.2262,-3.7896,5.3114,-0.1608,2.0558,6.4927,0.6459,1.653,1.2329,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,731,273,104.8057,-42.9562,130.6079,2.6725,8.2262,-3.7972,5.3962,-0.1562,2.0203,6.5682,0.6295,1.6354,1.1964,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,732,274,104.6516,-42.7408,130.0577,2.6725,8.2262,-3.8037,5.4805,-0.1509,1.9817,6.6427,0.6157,1.6139,1.1598,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,733,275,104.4977,-42.5217,129.5346,2.6725,8.2262,-3.8093,5.5639,-0.1457,1.9393,6.7159,0.6038,1.5884,1.1221,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,734,276,104.3442,-42.2987,129.0328,2.6725,8.2262,-3.8144,5.6461,-0.141,1.8925,6.788,0.5927,1.5589,1.0823,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,735,277,104.1893,-42.0721,128.5537,2.6725,8.2262,-3.8184,5.7267,-0.1376,1.8409,6.8582,0.5831,1.5254,1.0398,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,736,278,104.0357,-41.8422,128.1076,2.6725,8.2262,-3.8219,5.8055,-0.136,1.7844,6.9267,0.5755,1.488,0.9942,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,737,279,103.8832,-41.6086,127.6934,2.6725,8.2262,-3.8255,5.882,-0.1363,1.7227,6.9935,0.5693,1.4465,0.9455,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,738,280,103.7297,-41.3719,127.3058,2.6725,8.2262,-3.8291,5.956,-0.1384,1.6558,7.0582,0.5641,1.4009,0.8935,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,739,281,103.5749,-41.1315,126.9385,2.6725,8.2262,-3.832,6.0271,-0.1428,1.584,7.1202,0.5592,1.3519,0.8378,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,740,282,103.4205,-40.8883,126.596,2.6725,8.2262,-3.8348,6.0949,-0.1499,1.5075,7.1796,0.5548,1.2997,0.7784,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,741,283,103.2664,-40.6424,126.2779,2.6725,8.2262,-3.8376,6.1593,-0.1601,1.4268,7.2361,0.5508,1.245,0.7151,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,742,284,103.1122,-40.3939,125.9727,2.6725,8.2262,-3.8406,6.2201,-0.1736,1.3421,7.2899,0.5455,1.1882,0.6478,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,743,285,102.9582,-40.1428,125.6825,2.6725,8.2262,-3.8441,6.2771,-0.1906,1.2539,7.3408,0.539,1.1297,0.5766,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,744,286,102.8036,-39.8903,125.4063,2.6725,8.2262,-3.8479,6.3303,-0.2112,1.1626,7.3889,0.5313,1.07,0.5014,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,745,287,102.6496,-39.6353,125.1551,2.6725,8.2262,-3.8526,6.3795,-0.2356,1.0684,7.4342,0.5234,1.0091,0.4226,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,746,288,102.495,-39.3786,124.9353,2.6725,8.2262,-3.8581,6.4247,-0.2638,0.9715,7.4764,0.5162,0.9475,0.3401,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,747,289,102.3412,-39.1195,124.7438,2.6725,8.2262,-3.8651,6.4656,-0.2957,0.8725,7.5156,0.5088,0.8854,0.2543,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,748,290,102.1872,-38.859,124.5756,2.6725,8.2262,-3.8737,6.5019,-0.331,0.7718,7.5518,0.5002,0.8233,0.1655,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,749,291,102.0338,-38.5972,124.4407,2.6725,8.2262,-3.8844,6.5338,-0.3691,0.6698,7.5853,0.4916,0.7612,0.0744,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,750,292,101.8794,-38.3341,124.3422,2.6725,8.2262,-3.8972,6.5611,-0.4096,0.5671,7.6159,0.4835,0.6993,-0.0183,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,751,293,101.7247,-38.0697,124.2727,2.6725,8.2262,-3.9122,6.5837,-0.4517,0.4641,7.6436,0.4746,0.6379,-0.1119,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,752,294,101.5686,-37.8048,124.2267,2.6725,8.2262,-3.9292,6.6017,-0.4951,0.3614,7.6685,0.4646,0.5773,-0.206,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,753,295,101.4114,-37.5398,124.2084,2.6725,8.2262,-3.948,6.6154,-0.5395,0.2595,7.6905,0.4542,0.5179,-0.3003,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,754,296,101.2527,-37.2745,124.2196,2.6725,8.2262,-3.9685,6.6248,-0.5849,0.1584,7.7097,0.444,0.4599,-0.3946,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,755,297,101.0929,-37.0086,124.2671,2.6725,8.2262,-3.9906,6.6298,-0.6315,0.0585,7.7259,0.435,0.4039,-0.489,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,756,298,100.9331,-36.7432,124.3484,2.6725,8.2262,-4.0147,6.6307,-0.6794,-0.0401,7.7397,0.4266,0.3502,-0.5836,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,757,299,100.7713,-36.4777,124.4514,2.6725,8.2262,-4.0404,6.6276,-0.7285,-0.1373,7.7509,0.4176,0.2989,-0.6784,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,758,300,100.6091,-36.2129,124.583,2.6725,8.2262,-4.0681,6.6208,-0.7792,-0.233,7.7599,0.4087,0.2504,-0.7737,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,759,301,100.4463,-35.9485,124.7443,2.6725,8.2262,-4.098,6.6101,-0.8311,-0.3273,7.7671,0.3998,0.2047,-0.8695,truck,48,,,,,,,,,,,,,,,,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,760,302,100.2822,-35.6846,124.9353,2.6725,8.2262,-4.1302,6.5958,-0.8843,-0.4204,7.7724,0.3911,0.1617,-0.9656,truck,48,89.2431,-16.2534,-1.5646,-2.3344,2.8036,0.1927,240.0999,2.8102306880396846,10.116830476942864,11.039100000000005,-19.431200000000004,-2.5656000000000003,8.9302,9.291435594137214,22.34800354058501,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,48,760,0,89.2431,-16.2534,240.0999,2.7279,7.4554,-1.5646,-2.3344,0.8499,1.2643,2.8036,0.1927,-1.5196,-0.1065,truck,48,89.2431,-16.2534,-1.5646,-2.3344,2.8036,0.1927,240.0999,2.8102306880396846,10.116830476942864,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,761,303,100.1168,-35.4214,125.1599,2.6725,8.2262,-4.1648,6.5779,-0.9383,-0.5123,7.776,0.383,0.1215,-1.0621,truck,48,89.1804,-16.3465,-1.533,-2.2881,2.7479,0.1859,240.0471,2.7541769387604713,9.915036979537698,10.936399999999992,-19.0749,-2.6317999999999997,8.866,9.248368896189207,21.98764778165231,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,48,761,1,89.1804,-16.3465,240.0471,2.7279,7.4554,-1.533,-2.2881,0.8759,1.3037,2.7479,0.1859,-1.5669,-0.108,truck,48,89.1804,-16.3465,-1.533,-2.2881,2.7479,0.1859,240.0471,2.7541769387604713,9.915036979537698,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,762,304,99.9502,-35.1585,125.4148,2.6725,8.2262,-4.2018,6.5562,-0.993,-0.603,7.778,0.3749,0.084,-1.1588,truck,48,89.1188,-16.4388,-1.5001,-2.2394,2.6895,0.179,239.9916,2.6954057894869927,9.703460842153174,10.831400000000002,-18.719699999999996,-2.7017000000000007,8.7956,9.201182654963437,21.62744538890342,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,48,762,2,89.1188,-16.4388,239.9916,2.7279,7.4554,-1.5001,-2.2394,0.9041,1.347,2.6895,0.179,-1.6186,-0.1093,truck,48,89.1188,-16.4388,-1.5001,-2.2394,2.6895,0.179,239.9916,2.6954057894869927,9.703460842153174,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,763,305,99.7823,-34.8961,125.6889,2.6725,8.2262,-4.2413,6.5306,-1.0481,-0.6925,7.7785,0.3651,0.049,-1.2553,truck,48,89.0582,-16.5301,-1.4655,-2.1879,2.6278,0.1717,239.9242,2.633362234862496,9.480104045504985,10.724100000000007,-18.365999999999996,-2.7758,8.718499999999999,9.149716273743136,21.26772852962911,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,48,763,3,89.0582,-16.5301,239.9242,2.7279,7.4554,-1.4655,-2.1879,0.9342,1.3933,2.6278,0.1717,-1.6739,-0.1102,truck,48,89.0582,-16.5301,-1.4655,-2.1879,2.6278,0.1717,239.9242,2.633362234862496,9.480104045504985,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,38,764,306,99.6127,-34.6355,125.9938,2.6725,8.2262,-4.2834,6.5015,-1.1032,-0.7805,7.7776,0.3553,0.0169,-1.3513,truck,48,88.9986,-16.6199,-1.429,-2.1332,2.5623,0.1643,239.8511,2.5676026250181314,9.243369450065273,10.614100000000008,-18.0156,-2.8544,8.6347,9.094264316040084,20.909829319485134,0,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
5,48,764,4,88.9986,-16.6199,239.8511,2.7279,7.4554,-1.429,-2.1332,0.9656,1.4412,2.5623,0.1643,-1.7312,-0.1111,truck,48,88.9986,-16.6199,-1.429,-2.1332,2.5623,0.1643,239.8511,2.5676026250181314,9.243369450065273,0.0,0.0,0.0,0.0,0.0,0.0,1,05_38_48_782_ego_48,1,782,782,788,vehicle_vehicle,0.38557783684305114,1.6446533241405616,1.359094214765061,13.01322949155974,15.0,3.0,3.5,0.8,1.0315342796049,3.7135234065776404
