recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,306,12153,371,46.7642,-44.0105,342.2067,1.9726,5.0703,0.2291,-0.0808,0.0067,-0.0091,0.2428,0.0069,0.0091,0.0067,car,317,85.8284,-20.1352,-7.1972,-6.3693,9.6004,0.4472,224.1748,9.61081007667928,34.59891627604541,-39.0642,-23.8753,7.4262999999999995,6.2885,9.731144020103699,45.7825476762707,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12153,284,38.4943,-41.2623,342.8549,1.8779,4.3259,-0.0054,0.0049,-0.0309,0.0095,-0.0066,-0.0031,-0.0323,0.0,car,317,85.8284,-20.1352,-7.1972,-6.3693,9.6004,0.4472,224.1748,9.61081007667928,34.59891627604541,-47.3341,-21.127100000000002,7.1918,6.3742,9.610016278862384,51.8350400522658,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12153,104,63.3016,-37.7891,234.6518,2.1467,4.906,-3.8969,-6.0192,2.117,-0.7489,7.1641,-0.3038,-0.6139,-2.16,car,317,85.8284,-20.1352,-7.1972,-6.3693,9.6004,0.4472,224.1748,9.61081007667928,34.59891627604541,-22.5268,-17.653899999999997,3.3002999999999996,0.3501000000000003,3.3188175755832074,28.62021843819505,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12153,20,85.8284,-20.1352,224.1748,2.1111,4.8571,-7.1972,-6.3693,-2.2258,2.6278,9.6004,0.4472,-0.2348,3.4357,car,317,85.8284,-20.1352,-7.1972,-6.3693,9.6004,0.4472,224.1748,9.61081007667928,34.59891627604541,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12154,411,52.6422,-45.6535,337.5667,2.1483,4.622,0.0219,-0.0117,0.0328,-0.0141,0.0247,0.0024,0.0357,0.0005,car,317,85.5418,-20.3918,-7.2881,-6.2457,9.5877,0.448,223.2708,9.598185771279903,34.55346877660765,-32.89959999999999,-25.2617,7.31,6.234,9.607229361267482,41.47935832495483,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12154,372,46.7742,-44.0142,342.1942,1.9726,5.0703,0.2293,-0.0815,-0.0177,-0.001,0.2432,0.0075,-0.0165,0.0064,car,317,85.5418,-20.3918,-7.2881,-6.2457,9.5877,0.448,223.2708,9.598185771279903,34.55346877660765,-38.767599999999995,-23.622400000000003,7.5174,6.1642,9.721556686045709,45.397627597926295,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12154,285,38.4941,-41.2625,342.8483,1.8779,4.3259,-0.0064,0.0052,-0.0303,0.0102,-0.0077,-0.0031,-0.032,-0.0008,car,317,85.5418,-20.3918,-7.2881,-6.2457,9.5877,0.448,223.2708,9.598185771279903,34.55346877660765,-47.04769999999999,-20.870700000000003,7.2817,6.250900000000001,9.59671327590858,51.46913826537218,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12154,105,63.1476,-38.0313,235.3308,2.1467,4.906,-3.8109,-6.048,2.1354,-0.7188,7.1419,-0.306,-0.6235,-2.1652,car,317,85.5418,-20.3918,-7.2881,-6.2457,9.5877,0.448,223.2708,9.598185771279903,34.55346877660765,-22.394199999999998,-17.6395,3.4772,0.1977000000000002,3.4828156899267584,28.507054458326625,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12154,21,85.5418,-20.3918,223.2708,2.1111,4.8571,-7.2881,-6.2457,-2.1596,2.7336,9.5877,0.448,-0.3013,3.4707,car,317,85.5418,-20.3918,-7.2881,-6.2457,9.5877,0.448,223.2708,9.598185771279903,34.55346877660765,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12155,412,52.6431,-45.6546,337.5748,2.1483,4.622,0.0219,-0.0112,0.0484,-0.0207,0.0245,0.002,0.0526,0.0006,car,317,85.2501,-20.6421,-7.377,-6.1168,9.5725,0.45,222.3564,9.58307733663879,34.49907841189964,-32.607000000000006,-25.012500000000003,7.398899999999999,6.1056,9.592813589870284,41.095518067667676,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12155,373,46.7852,-44.0184,342.1762,1.9726,5.0703,0.2278,-0.0816,-0.0416,0.0073,0.2418,0.008,-0.0418,0.0058,car,317,85.2501,-20.6421,-7.377,-6.1168,9.5725,0.45,222.3564,9.58307733663879,34.49907841189964,-38.4649,-23.3763,7.6048,6.0352,9.708584967954907,45.01110900322275,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12155,286,38.4944,-41.2631,342.839,1.8779,4.3259,-0.0076,0.0058,-0.0299,0.0108,-0.009,-0.0033,-0.0318,-0.0015,car,317,85.2501,-20.6421,-7.377,-6.1168,9.5725,0.45,222.3564,9.58307733663879,34.49907841189964,-46.755700000000004,-20.621000000000002,7.3694,6.122599999999999,9.580933520278698,51.1010873024244,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12155,106,62.9971,-38.2744,236.0234,2.1467,4.906,-3.7242,-6.0753,2.1526,-0.69,7.1193,-0.3068,-0.6308,-2.1707,car,317,85.2501,-20.6421,-7.377,-6.1168,9.5725,0.45,222.3564,9.58307733663879,34.49907841189964,-22.253,-17.6323,3.6527999999999996,0.041499999999999204,3.653035736206258,28.391794805718078,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12155,22,85.2501,-20.6421,222.3564,2.1111,4.8571,-7.377,-6.1168,-2.0912,2.8203,9.5725,0.45,-0.3548,3.4931,car,317,85.2501,-20.6421,-7.377,-6.1168,9.5725,0.45,222.3564,9.58307733663879,34.49907841189964,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12156,413,52.6436,-45.6554,337.5839,2.1483,4.622,0.0227,-0.0108,0.0652,-0.0284,0.0252,0.0013,0.0711,0.0014,car,317,84.9542,-20.8858,-7.4635,-5.984,9.5555,0.4508,221.4222,9.566195076936284,34.438302276970624,-32.3106,-24.7696,7.4862,5.9732,9.577176446113958,40.71250368768789,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12156,374,46.7955,-44.0226,342.1582,1.9726,5.0703,0.2248,-0.0809,-0.0644,0.0154,0.2388,0.0082,-0.0661,0.0051,car,317,84.9542,-20.8858,-7.4635,-5.984,9.5555,0.4508,221.4222,9.566195076936284,34.438302276970624,-38.1587,-23.136799999999997,7.6883,5.9031,9.693118512635653,44.62508151174629,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12156,287,38.4943,-41.2628,342.8254,1.8779,4.3259,-0.0089,0.0065,-0.0295,0.0112,-0.0105,-0.0036,-0.0314,-0.002,car,317,84.9542,-20.8858,-7.4635,-5.984,9.5555,0.4508,221.4222,9.566195076936284,34.438302276970624,-46.4599,-20.377,7.4546,5.9905,9.563323240903237,50.732084887278184,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12156,107,62.8502,-38.5185,236.7152,2.1467,4.906,-3.637,-6.1013,2.1685,-0.6627,7.0963,-0.308,-0.6361,-2.1765,car,317,84.9542,-20.8858,-7.4635,-5.984,9.5555,0.4508,221.4222,9.566195076936284,34.438302276970624,-22.104,-17.632700000000003,3.8265,-0.11730000000000018,3.8282974727677574,28.275412026883004,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12156,23,84.9542,-20.8858,221.4222,2.1111,4.8571,-7.4635,-5.984,-2.0202,2.8873,9.5555,0.4508,-0.3954,3.5016,car,317,84.9542,-20.8858,-7.4635,-5.984,9.5555,0.4508,221.4222,9.566195076936284,34.438302276970624,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12157,414,52.6442,-45.6553,337.5952,2.1483,4.622,0.0244,-0.011,0.0831,-0.0372,0.0267,0.0009,0.091,0.0027,car,317,84.6537,-21.1228,-7.547,-5.8484,9.5371,0.4521,220.4874,9.547826535919052,34.372175529308585,-32.0095,-24.532499999999995,7.5714,5.8374,9.56040463160425,40.32929018095905,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12157,375,46.8061,-44.0265,342.1453,1.9726,5.0703,0.2203,-0.0797,-0.0857,0.023,0.2341,0.0083,-0.0886,0.0044,car,317,84.6537,-21.1228,-7.547,-5.8484,9.5371,0.4521,220.4874,9.547826535919052,34.372175529308585,-37.8476,-22.903699999999997,7.7673,5.7687,9.675166612518876,44.23822215516804,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12157,288,38.4944,-41.2621,342.8057,1.8779,4.3259,-0.0104,0.007,-0.0288,0.0114,-0.012,-0.0036,-0.0308,-0.0023,car,317,84.6537,-21.1228,-7.547,-5.8484,9.5371,0.4521,220.4874,9.547826535919052,34.372175529308585,-46.1593,-20.139299999999995,7.5366,5.8553999999999995,9.543901126897742,50.36141758310622,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12157,108,62.7067,-38.7637,237.4201,2.1467,4.906,-3.5492,-6.1259,2.1833,-0.6372,7.0731,-0.3079,-0.6388,-2.1829,car,317,84.6537,-21.1228,-7.547,-5.8484,9.5371,0.4521,220.4874,9.547826535919052,34.372175529308585,-21.947000000000003,-17.6409,3.9978,-0.27749999999999986,4.0074195051179755,28.15798575555432,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12157,24,84.6537,-21.1228,220.4874,2.1111,4.8571,-7.547,-5.8484,-1.9464,2.9342,9.5371,0.4521,-0.4248,3.4954,car,317,84.6537,-21.1228,-7.547,-5.8484,9.5371,0.4521,220.4874,9.547826535919052,34.372175529308585,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12158,415,52.6447,-45.6555,337.6121,2.1483,4.622,0.027,-0.0116,0.1018,-0.0469,0.0294,0.0005,0.112,0.0046,car,317,84.3508,-21.3554,-7.6278,-5.7106,9.5178,0.4538,219.5503,9.528603528324599,34.30297270196856,-31.706100000000006,-24.300100000000004,7.6548,5.699000000000001,9.54329943153834,39.947110499008566,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12158,376,46.8164,-44.0304,342.1345,1.9726,5.0703,0.2143,-0.0778,-0.1046,0.0298,0.2278,0.0083,-0.1088,0.0037,car,317,84.3508,-21.3554,-7.6278,-5.7106,9.5178,0.4538,219.5503,9.528603528324599,34.30297270196856,-37.534400000000005,-22.675,7.842099999999999,5.6328000000000005,9.655411345458049,43.85187348745775,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12158,289,38.4946,-41.2618,342.797,1.8779,4.3259,-0.0122,0.0075,-0.0276,0.0115,-0.0138,-0.0036,-0.0298,-0.0028,car,317,84.3508,-21.3554,-7.6278,-5.7106,9.5178,0.4538,219.5503,9.528603528324599,34.30297270196856,-45.85620000000001,-19.9064,7.6156,5.718100000000001,9.523341376323753,49.99055750239239,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12158,109,62.5665,-39.0095,238.1334,2.1467,4.906,-3.4609,-6.1494,2.1972,-0.6136,7.0497,-0.3073,-0.6389,-2.1899,car,317,84.3508,-21.3554,-7.6278,-5.7106,9.5178,0.4538,219.5503,9.528603528324599,34.30297270196856,-21.78430000000001,-17.654100000000003,4.1669,-0.43879999999999963,4.189940459004161,28.039667852883003,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12158,25,84.3508,-21.3554,219.5503,2.1111,4.8571,-7.6278,-5.7106,-1.8697,2.9608,9.5178,0.4538,-0.4436,3.4736,car,317,84.3508,-21.3554,-7.6278,-5.7106,9.5178,0.4538,219.5503,9.528603528324599,34.30297270196856,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12159,416,52.6453,-45.6557,337.6244,2.1483,4.622,0.0305,-0.0128,0.1212,-0.0574,0.0331,0.0002,0.1339,0.0069,car,317,84.0443,-21.5815,-7.7056,-5.5717,9.498,0.4547,218.6101,9.508949061279063,34.232216620604625,-31.399000000000008,-24.074200000000005,7.7360999999999995,5.5588999999999995,9.52620661228802,39.56594882774835,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12159,377,46.8268,-44.0342,342.1232,1.9726,5.0703,0.2068,-0.0754,-0.1207,0.0356,0.2199,0.0083,-0.1258,0.0032,car,317,84.0443,-21.5815,-7.7056,-5.5717,9.498,0.4547,218.6101,9.508949061279063,34.232216620604625,-37.21750000000001,-22.4527,7.9124,5.4963,9.634074291285074,43.46568811764057,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,307,12159,290,38.495,-41.2622,342.8004,1.8779,4.3259,-0.0142,0.0083,-0.0257,0.0115,-0.016,-0.0038,-0.028,-0.0033,car,317,84.0443,-21.5815,-7.7056,-5.5717,9.498,0.4547,218.6101,9.508949061279063,34.232216620604625,-45.54930000000001,-19.6807,7.6914,5.58,9.50231729421829,49.619237025371525,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,315,12159,110,62.4297,-39.2558,238.847,2.1467,4.906,-3.3719,-6.1721,2.21,-0.5919,7.0264,-0.3073,-0.6368,-2.1974,car,317,84.0443,-21.5815,-7.7056,-5.5717,9.498,0.4547,218.6101,9.508949061279063,34.232216620604625,-21.61460000000001,-17.674300000000002,4.333699999999999,-0.6004000000000005,4.375092667590025,27.92081326985302,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,317,12159,26,84.0443,-21.5815,218.6101,2.1111,4.8571,-7.7056,-5.5717,-1.7901,2.967,9.498,0.4547,-0.4526,3.4355,car,317,84.0443,-21.5815,-7.7056,-5.5717,9.498,0.4547,218.6101,9.508949061279063,34.232216620604625,0.0,0.0,0.0,0.0,0.0,0.0,1,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,305,12160,417,52.6459,-45.6557,337.6318,2.1483,4.622,0.0351,-0.0146,0.141,-0.0685,0.038,0.0001,0.1564,0.0097,car,317,83.7339,-21.8014,-7.7799,-5.4328,9.4781,0.4547,217.6735,9.489054739540709,34.160597062346554,-31.088000000000008,-23.854300000000002,7.8149999999999995,5.418200000000001,9.509527655987966,39.185346400025615,0,05_305_317_12226_ego_317,1,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
5,306,12160,378,46.8363,-44.0375,342.1145,1.9726,5.0703,0.1981,-0.0727,-0.133,0.0401,0.2108,0.0083,-0.1389,0.0027,car,317,83.7339,-21.8014,-7.7799,-5.4328,9.4781,0.4547,217.6735,9.489054739540709,34.160597062346554,-36.897600000000004,-22.2361,7.978,5.3601,9.611407597745504,43.07989123674757,0,05_305_317_12226_ego_317,0,12226,12226,12228,vehicle_vehicle,0.2749827300679277,1.461381812735627,2.93472301089374,14.152418798565844,15.0,3.0,3.5,0.8,9.397352061618209,33.83046742182555
