recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,565,21702,253,68.8612,-62.362,317.0246,2.1438,4.721,6.0495,-5.1821,0.5116,3.7328,7.9586,-0.3324,-2.1703,-3.0798,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21702,249,71.8056,-72.9787,61.85,1.9912,4.5572,0.0073,-0.0035,-0.0061,0.0213,0.0003,0.0081,0.0159,-0.0154,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21703,324,56.3133,-49.4119,320.7637,1.9963,4.5902,3.3878,-3.3376,-0.1108,-1.7515,4.7351,0.4422,1.022,1.4267,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21703,254,69.1046,-62.5664,317.991,2.1438,4.721,6.0632,-5.0233,0.3966,3.7291,7.8671,-0.3252,-2.201,-3.0363,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21703,250,71.806,-72.9789,61.8615,1.9912,4.5572,0.0068,-0.002,-0.0078,0.0232,0.0015,0.007,0.0168,-0.0178,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21704,325,56.4481,-49.5474,320.0476,1.9963,4.5902,3.3793,-3.4104,-0.1223,-1.7408,4.7805,0.4443,1.0241,1.413,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21704,255,69.3479,-62.7639,318.9466,2.1438,4.721,6.0721,-4.8649,0.2885,3.716,7.7741,-0.3193,-2.223,-2.9917,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21704,251,71.8063,-72.9789,61.8752,1.9912,4.5572,0.0063,-0.0004,-0.0094,0.0244,0.0026,0.0057,0.0171,-0.0198,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21705,326,56.5819,-49.6853,319.3301,1.9963,4.5902,3.3708,-3.4827,-0.13,-1.7275,4.8264,0.4447,1.0272,1.395,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21705,256,69.5912,-62.9544,319.888,2.1438,4.721,6.0767,-4.7075,0.1874,3.694,7.6803,-0.3149,-2.2367,-2.9458,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21705,252,71.8067,-72.9789,61.8877,1.9912,4.5572,0.0056,0.0012,-0.0106,0.0249,0.0038,0.0044,0.017,-0.0211,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21706,327,56.716,-49.8255,318.5999,1.9963,4.5902,3.3623,-3.5547,-0.1342,-1.7114,4.8729,0.4428,1.0311,1.3725,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21706,257,69.8345,-63.1383,320.8189,2.1438,4.721,6.0771,-4.5515,0.0933,3.6634,7.5862,-0.3113,-2.2421,-2.8986,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21706,253,71.8072,-72.9788,61.8982,1.9912,4.5572,0.0048,0.0029,-0.0115,0.0248,0.0048,0.0029,0.0164,-0.0219,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21707,328,56.8503,-49.9686,317.8658,1.9963,4.5902,3.3537,-3.6262,-0.1351,-1.6923,4.9197,0.4392,1.0351,1.3456,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21707,258,70.0774,-63.3154,321.7465,2.1438,4.721,6.0739,-4.3975,0.0061,3.6249,7.4924,-0.3074,-2.2395,-2.8504,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21707,254,71.8074,-72.9786,61.9052,1.9912,4.5572,0.0039,0.0045,-0.0121,0.024,0.0059,0.0013,0.0155,-0.022,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21708,329,56.9841,-50.1147,317.1289,1.9963,4.5902,3.345,-3.697,-0.1328,-1.6701,4.9668,0.4337,1.0389,1.3143,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21708,259,70.3199,-63.4864,322.6511,2.1438,4.721,6.0674,-4.2459,-0.0742,3.5795,7.3992,-0.3056,-2.2305,-2.8005,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21708,255,71.8076,-72.9784,61.9125,1.9912,4.5572,0.003,0.0061,-0.0122,0.0226,0.0068,-0.0002,0.0142,-0.0214,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21709,330,57.1174,-50.2636,316.4105,1.9963,4.5902,3.3367,-3.7672,-0.1273,-1.6446,5.0142,0.4279,1.0417,1.279,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21709,260,70.5621,-63.6517,323.5455,2.1438,4.721,6.0579,-4.0968,-0.1478,3.5277,7.3068,-0.3044,-2.215,-2.7497,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21709,256,71.8078,-72.9779,61.9199,1.9912,4.5572,0.0021,0.0076,-0.0119,0.0205,0.0077,-0.0017,0.0125,-0.0201,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21710,331,57.2494,-50.4152,315.6966,1.9963,4.5902,3.3291,-3.8364,-0.1191,-1.6157,5.0621,0.4203,1.0433,1.2395,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21710,261,70.8041,-63.8109,324.435,2.1438,4.721,6.0455,-3.9504,-0.2149,3.4704,7.2154,-0.3027,-2.1933,-2.6981,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21710,257,71.8079,-72.9774,61.9172,1.9912,4.5572,0.0011,0.0089,-0.0111,0.018,0.0084,-0.0032,0.0107,-0.0182,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21711,332,57.3801,-50.57,314.995,1.9963,4.5902,3.3228,-3.9045,-0.1089,-1.5834,5.1105,0.4108,1.0428,1.1965,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21711,262,71.0451,-63.9646,325.312,2.1438,4.721,6.0306,-3.807,-0.2756,3.4082,7.1254,-0.3017,-2.1663,-2.6456,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21711,258,71.8079,-72.9768,61.9138,1.9912,4.5572,0.0002,0.01,-0.0098,0.015,0.0089,-0.0045,0.0086,-0.0157,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21712,333,57.5124,-50.7287,314.3135,1.9963,4.5902,3.3171,-3.9708,-0.0972,-1.5479,5.1585,0.4004,1.0397,1.1509,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21712,263,71.2854,-64.1123,326.1807,2.1438,4.721,6.0137,-3.6668,-0.3302,3.3417,7.037,-0.3006,-2.1343,-2.5925,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21712,259,71.8077,-72.9761,61.912,1.9912,4.5572,-0.0005,0.0109,-0.0081,0.0117,0.0094,-0.0056,0.0065,-0.0127,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21713,334,57.6448,-50.8898,313.6341,1.9963,4.5902,3.312,-4.0352,-0.0843,-1.5097,5.206,0.3874,1.0345,1.1027,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21713,264,71.5248,-64.2545,327.0395,2.1438,4.721,5.9948,-3.53,-0.3791,3.2718,6.9505,-0.2997,-2.0981,-2.5389,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21713,260,71.8075,-72.9754,61.9055,1.9912,4.5572,-0.0011,0.0115,-0.0061,0.0082,0.0096,-0.0064,0.0043,-0.0092,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21714,335,57.7773,-51.0536,312.9892,1.9963,4.5902,3.3073,-4.0976,-0.07,-1.4691,5.2525,0.3748,1.0269,1.053,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21714,265,71.764,-64.3911,327.8976,2.1438,4.721,5.9742,-3.3968,-0.4224,3.1991,6.8659,-0.2975,-2.0579,-2.4855,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21714,261,71.8071,-72.9744,61.8937,1.9912,4.5572,-0.0015,0.0118,-0.0039,0.0046,0.0097,-0.0069,0.0022,-0.0056,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21715,336,57.9101,-51.2199,312.3664,1.9963,4.5902,3.303,-4.158,-0.0544,-1.4268,5.298,0.3615,1.0175,1.0017,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21715,266,72.0023,-64.5224,328.747,2.1438,4.721,5.9519,-3.2673,-0.4603,3.1244,6.7834,-0.2948,-2.0145,-2.4322,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21715,262,71.8065,-72.9735,61.8793,1.9912,4.5572,-0.0017,0.0118,-0.0016,0.0011,0.0096,-0.007,0.0002,-0.0019,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21716,337,58.0425,-51.3882,311.7517,1.9963,4.5902,3.2992,-4.2163,-0.0372,-1.383,5.3425,0.3463,1.007,0.9487,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21716,267,72.2396,-64.6487,329.5935,2.1438,4.721,5.9283,-3.1416,-0.4929,3.0486,6.703,-0.2911,-1.9681,-2.3799,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21716,263,71.8058,-72.9729,61.8643,1.9912,4.5572,-0.0014,0.0116,0.0005,-0.0021,0.0095,-0.0067,-0.0016,0.0015,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21717,338,58.1743,-51.5589,311.1533,1.9963,4.5902,3.2961,-4.2725,-0.0184,-1.3382,5.3861,0.3298,0.9955,0.8945,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21717,268,72.476,-64.7701,330.4208,2.1438,4.721,5.9036,-3.0196,-0.5203,2.9724,6.6247,-0.2881,-1.9198,-2.3282,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21717,264,71.8053,-72.9724,61.8522,1.9912,4.5572,-0.0009,0.0112,0.0022,-0.0051,0.0095,-0.0061,-0.0035,0.0044,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21718,339,58.3065,-51.7314,310.5634,1.9963,4.5902,3.2937,-4.3267,0.002,-1.2926,5.4288,0.3114,0.9833,0.8391,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21718,269,72.7113,-64.8869,331.2471,2.1438,4.721,5.8779,-2.9012,-0.5428,2.8965,6.5487,-0.2839,-1.8692,-2.2782,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21718,265,71.8049,-72.9719,61.8398,1.9912,4.5572,-0.0002,0.0107,0.0034,-0.0078,0.0094,-0.0052,-0.0053,0.0067,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21719,340,58.4381,-51.9062,309.9931,1.9963,4.5902,3.2921,-4.3787,0.0241,-1.2466,5.4705,0.292,0.9705,0.7827,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21719,270,72.945,-64.9993,332.0528,2.1438,4.721,5.8517,-2.7865,-0.5607,2.8214,6.4752,-0.2809,-1.8176,-2.2296,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21719,266,71.8047,-72.9712,61.8285,1.9912,4.5572,0.0007,0.01,0.0039,-0.0102,0.0091,-0.0041,-0.0071,0.0082,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21720,341,58.5701,-52.0828,309.4556,1.9963,4.5902,3.2913,-4.4288,0.048,-1.2002,5.5111,0.2731,0.9572,0.7256,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21720,271,73.1776,-65.1075,332.8492,2.1438,4.721,5.8252,-2.6752,-0.5742,2.7476,6.404,-0.2778,-1.7648,-2.1828,car,569,,,,,,,,,,,,,,,,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
