recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,305,12314,571,59.1187,-52.2623,306.0939,2.1483,4.622,3.84,-5.3461,1.0188,-1.1112,6.5821,0.0465,1.498,-0.1686,car,306,50.3754,-45.4528,3.7039,-1.8857,4.1468,0.2801,336.8834,4.156289174251474,14.962641027305306,8.743299999999998,-6.8095,0.1360999999999999,-3.4604,3.4630754207784733,11.082174206354996,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12314,532,50.3754,-45.4528,336.8834,1.9726,5.0703,3.7039,-1.8857,2.4894,-2.4724,4.1468,0.2801,3.2602,1.2965,car,306,50.3754,-45.4528,3.7039,-1.8857,4.1468,0.2801,336.8834,4.156289174251474,14.962641027305306,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12315,572,59.2729,-52.4782,305.9284,2.1483,4.622,3.879,-5.3897,1.05,-1.0055,6.6404,0.0216,1.4303,-0.2602,car,306,50.5243,-45.5299,3.8044,-1.982,4.2794,0.2978,336.4628,4.289729986840663,15.443027952626387,8.748600000000003,-6.948300000000003,0.07460000000000022,-3.4077,3.4085164588131303,11.17214728017851,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12315,533,50.5243,-45.5299,336.4628,1.9726,5.0703,3.8044,-1.982,2.4927,-2.5746,4.2794,0.2978,3.3135,1.365,car,306,50.5243,-45.5299,3.8044,-1.982,4.2794,0.2978,336.4628,4.289729986840663,15.443027952626387,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12316,573,59.4285,-52.6957,305.8122,2.1483,4.622,3.9194,-5.4287,1.0829,-0.9008,6.6957,-0.0018,1.3641,-0.3511,car,306,50.6768,-45.6103,3.9057,-2.0828,4.415,0.3162,336.0264,4.426347063889139,15.9348494300009,8.7517,-7.0854,0.013700000000000045,-3.3459,3.3459280476423876,11.260335077163557,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12316,534,50.6768,-45.6103,336.0264,1.9726,5.0703,3.9057,-2.0828,2.4947,-2.6793,4.415,0.3162,3.3681,1.4345,car,306,50.6768,-45.6103,3.9057,-2.0828,4.415,0.3162,336.0264,4.426347063889139,15.9348494300009,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12317,574,59.5859,-52.9147,305.7575,2.1483,4.622,3.9612,-5.4631,1.1174,-0.7976,6.748,-0.0221,1.3002,-0.4407,car,306,50.8332,-45.6948,4.0078,-2.1882,4.554,0.3339,335.56,4.566254491374742,16.43851616894907,8.752700000000004,-7.219900000000003,-0.04659999999999975,-3.2748999999999997,3.275231529220491,11.346220220848885,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12317,535,50.8332,-45.6948,335.56,1.9726,5.0703,4.0078,-2.1882,2.4948,-2.7859,4.554,0.3339,3.4238,1.5041,car,306,50.8332,-45.6948,4.0078,-2.1882,4.554,0.3339,335.56,4.566254491374742,16.43851616894907,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12318,575,59.744,-53.1351,305.7389,2.1483,4.622,4.0048,-5.4929,1.1531,-0.6962,6.7977,-0.0423,1.2386,-0.5293,car,306,50.9931,-45.7834,4.1109,-2.2983,4.6966,0.3519,335.0763,4.709743273258108,16.95507578372919,8.750900000000001,-7.351700000000001,-0.10609999999999964,-3.1946,3.196361426685036,11.429161985902555,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12318,536,50.9931,-45.7834,335.0763,1.9726,5.0703,4.1109,-2.2983,2.492,-2.8941,4.6966,0.3519,3.4795,1.5744,car,306,50.9931,-45.7834,4.1109,-2.2983,4.6966,0.3519,335.0763,4.709743273258108,16.95507578372919,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12319,576,59.9045,-53.3563,305.7612,2.1483,4.622,4.0502,-5.5182,1.1897,-0.5972,6.8448,-0.0617,1.1799,-0.6164,car,306,51.1578,-45.876,4.2146,-2.4134,4.8425,0.3701,334.5735,4.8566812454597015,17.484052483654924,8.746699999999997,-7.4803,-0.16439999999999966,-3.1048,3.1091494656899337,11.509111563452668,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12319,537,51.1578,-45.876,334.5735,1.9726,5.0703,4.2146,-2.4134,2.4856,-3.0033,4.8425,0.3701,3.5343,1.6452,car,306,51.1578,-45.876,4.2146,-2.4134,4.8425,0.3701,334.5735,4.8566812454597015,17.484052483654924,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12320,577,60.0661,-53.5784,305.8148,2.1483,4.622,4.0976,-5.5392,1.2268,-0.5009,6.8896,-0.0814,1.1241,-0.7017,car,306,51.3265,-45.9735,4.3187,-2.5334,4.9919,0.3878,334.0459,5.006923731194634,18.024925432300684,8.739599999999996,-7.604900000000001,-0.22109999999999985,-3.0058000000000002,3.0139208433533886,11.585124607443804,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12320,538,51.3265,-45.9735,334.0459,1.9726,5.0703,4.3187,-2.5334,2.4749,-3.1129,4.9919,0.3878,3.5876,1.7158,car,306,51.3265,-45.9735,4.3187,-2.5334,4.9919,0.3878,334.0459,5.006923731194634,18.024925432300684,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12321,578,60.2295,-53.801,305.9174,2.1483,4.622,4.1471,-5.5561,1.2638,-0.4076,6.9325,-0.0992,1.0714,-0.7844,car,306,51.4991,-46.0754,4.4232,-2.6586,5.1447,0.4058,333.5017,5.160702684712615,18.578529664965416,8.730400000000003,-7.7256,-0.27609999999999957,-2.8975,2.910624926025337,11.657820530442216,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12321,539,51.4991,-46.0754,333.5017,1.9726,5.0703,4.4232,-2.6586,2.459,-3.2222,5.1447,0.4058,3.6383,1.7865,car,306,51.4991,-46.0754,4.4232,-2.6586,5.1447,0.4058,333.5017,5.160702684712615,18.578529664965416,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12322,579,60.3947,-54.0241,306.0547,2.1483,4.622,4.1987,-5.5691,1.3001,-0.3175,6.9735,-0.1167,1.0218,-0.8642,car,306,51.6757,-46.182,4.5281,-2.7891,5.3012,0.4239,332.9407,5.318154606628131,19.145356583861272,8.719000000000001,-7.842099999999995,-0.3294000000000006,-2.78,2.7994471525642344,11.72687057189598,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12322,540,51.6757,-46.182,332.9407,1.9726,5.0703,4.5281,-2.7891,2.4371,-3.3303,5.3012,0.4239,3.6854,1.8571,car,306,51.6757,-46.182,4.5281,-2.7891,5.3012,0.4239,332.9407,5.318154606628131,19.145356583861272,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12323,580,60.5629,-54.2474,306.2206,2.1483,4.622,4.252,-5.5783,1.3352,-0.2308,7.0128,-0.1341,0.9751,-0.9408,car,306,51.8578,-46.2944,4.6325,-2.9246,5.4607,0.4406,332.3476,5.478443338212051,19.722396017563383,8.705100000000002,-7.952999999999996,-0.3805000000000005,-2.6536999999999997,2.68084015562286,11.791054872656643,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12323,541,51.8578,-46.2944,332.3476,1.9726,5.0703,4.6325,-2.9246,2.4085,-3.4365,5.4607,0.4406,3.7283,1.9262,car,306,51.8578,-46.2944,4.6325,-2.9246,5.4607,0.4406,332.3476,5.478443338212051,19.722396017563383,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12324,581,60.7337,-54.471,306.4231,2.1483,4.622,4.307,-5.584,1.3688,-0.1476,7.0504,-0.1502,0.9315,-1.0138,car,306,52.045,-46.4121,4.7357,-3.0652,5.6227,0.4561,331.7237,5.641126264319918,20.308054551551706,8.688699999999997,-8.058899999999994,-0.4286999999999992,-2.5187999999999997,2.5550219431543044,11.85071208409013,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12324,542,52.045,-46.4121,331.7237,1.9726,5.0703,4.7357,-3.0652,2.3731,-3.54,5.6227,0.4561,3.7669,1.9934,car,306,52.045,-46.4121,4.7357,-3.0652,5.6227,0.4561,331.7237,5.641126264319918,20.308054551551706,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12325,582,60.9065,-54.694,306.658,2.1483,4.622,4.3635,-5.5865,1.4008,-0.0679,7.0867,-0.1651,0.8908,-1.0832,car,306,52.2361,-46.5346,4.8376,-3.2112,5.7872,0.471,331.0772,5.80639123724883,20.90300845409579,8.6704,-8.159400000000005,-0.47409999999999997,-2.3753,2.422152121564622,11.905949962938703,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12325,543,52.2361,-46.5346,331.0772,1.9726,5.0703,4.8376,-3.2112,2.3307,-3.6397,5.7872,0.471,3.8002,2.0585,car,306,52.2361,-46.5346,4.8376,-3.2112,5.7872,0.471,331.0772,5.80639123724883,20.90300845409579,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12326,583,61.0823,-54.9168,306.9271,2.1483,4.622,4.4212,-5.5862,1.431,0.0086,7.1218,-0.1781,0.8529,-1.1492,car,306,52.4313,-46.6634,4.9379,-3.3621,5.954,0.486,330.4164,5.97382396961946,21.505766290630056,8.650999999999996,-8.2534,-0.5167000000000002,-2.2241,2.283330834548511,11.956521758437942,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12326,544,52.4313,-46.6634,330.4164,1.9726,5.0703,4.9379,-3.3621,2.2812,-3.7345,5.954,0.486,3.8275,2.1214,car,306,52.4313,-46.6634,4.9379,-3.3621,5.954,0.486,330.4164,5.97382396961946,21.505766290630056,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12327,584,61.2605,-55.1397,307.2298,2.1483,4.622,4.48,-5.583,1.4597,0.0822,7.1557,-0.1893,0.8177,-1.2119,car,306,52.6314,-46.7979,5.0359,-3.518,6.1226,0.4998,329.729,6.143013333047552,22.11484799897119,8.629100000000001,-8.3418,-0.5558999999999994,-2.0650000000000004,2.138515796060436,12.001957925688625,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12327,545,52.6314,-46.7979,329.729,1.9726,5.0703,5.0359,-3.518,2.2249,-3.8234,6.1226,0.4998,3.8489,2.1805,car,306,52.6314,-46.7979,5.0359,-3.518,6.1226,0.4998,329.729,6.143013333047552,22.11484799897119,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12328,585,61.4409,-55.3621,307.5642,2.1483,4.622,4.54,-5.5772,1.4867,0.153,7.1887,-0.1986,0.7851,-1.2717,car,306,52.8354,-46.9391,5.1313,-3.6785,6.2928,0.5118,329.014,6.3136045124793805,22.72897624492577,8.6055,-8.422999999999995,-0.5913000000000004,-1.8987000000000003,1.988642094495639,12.041659322950467,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12328,546,52.8354,-46.9391,329.014,1.9726,5.0703,5.1313,-3.6785,2.162,-3.9053,6.2928,0.5118,3.864,2.2349,car,306,52.8354,-46.9391,5.1313,-3.6785,6.2928,0.5118,329.014,6.3136045124793805,22.72897624492577,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12329,586,61.623,-55.5844,307.9291,2.1483,4.622,4.6014,-5.5688,1.512,0.2215,7.2209,-0.2063,0.7547,-1.3288,car,306,53.0443,-47.0862,5.2234,-3.8436,6.464,0.5234,328.282,6.485149845608812,23.346539444191723,8.578699999999998,-8.498200000000004,-0.6219999999999999,-1.7252000000000005,1.8339026800787444,12.075325955434911,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12329,547,53.0443,-47.0862,328.282,1.9726,5.0703,5.2234,-3.8436,2.0931,-3.9789,6.464,0.5234,3.8723,2.2843,car,306,53.0443,-47.0862,5.2234,-3.8436,6.464,0.5234,328.282,6.485149845608812,23.346539444191723,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12330,587,61.8079,-55.8052,308.3264,2.1483,4.622,4.6639,-5.5584,1.5353,0.2881,7.2528,-0.2118,0.7261,-1.3831,car,306,53.2577,-47.2407,5.3117,-4.0125,6.6355,0.5334,327.5277,6.6568996642581295,23.964838791329267,8.550199999999997,-8.564500000000002,-0.6478000000000002,-1.5458999999999996,1.6761418943514295,12.10192465230221,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12330,548,53.2577,-47.2407,327.5277,1.9726,5.0703,5.3117,-4.0125,2.019,-4.0433,6.6355,0.5334,3.8742,2.3271,car,306,53.2577,-47.2407,5.3117,-4.0125,6.6355,0.5334,327.5277,6.6568996642581295,23.964838791329267,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12331,588,61.9957,-56.0264,308.7425,2.1483,4.622,4.7273,-5.5457,1.5567,0.3533,7.2839,-0.2165,0.6986,-1.4353,car,306,53.4756,-47.4033,5.3954,-4.1845,6.8063,0.5428,326.7641,6.827911936309666,24.580482970714797,8.5201,-8.6231,-0.6681000000000008,-1.3612000000000002,1.5163189143448688,12.122291764348853,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12331,549,53.4756,-47.4033,326.7641,1.9726,5.0703,5.3954,-4.1845,1.9412,-4.0976,6.8063,0.5428,3.8695,2.3634,car,306,53.4756,-47.4033,5.3954,-4.1845,6.8063,0.5428,326.7641,6.827911936309666,24.580482970714797,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,305,12332,589,62.1856,-56.2474,309.1691,2.1483,4.622,4.7917,-5.5306,1.5759,0.4175,7.3143,-0.2218,0.6717,-1.4854,car,306,53.6972,-47.5733,5.4744,-4.3589,6.9762,0.5495,325.9752,6.997789977557201,25.192043919205922,8.488399999999999,-8.674099999999996,-0.6827000000000005,-1.1716999999999995,1.3560826597224815,12.136430503653038,0,05_306_323_12384_ego_306,0,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
5,306,12332,550,53.6972,-47.5733,325.9752,1.9726,5.0703,5.4744,-4.3589,1.8612,-4.1415,6.9762,0.5495,3.86,2.391,car,306,53.6972,-47.5733,5.4744,-4.3589,6.9762,0.5495,325.9752,6.997789977557201,25.192043919205922,0.0,0.0,0.0,0.0,0.0,0.0,1,05_306_323_12384_ego_306,1,12384,12384,12386,vehicle_vehicle,0.29765498473309226,1.3334098848280287,2.936071054426075,13.96337541606614,15.0,3.0,3.5,0.8,10.224069348845399,36.80664965584344
