recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,28,410,171,62.8377,-51.5203,276.7929,2.1024,4.3633,0.7928,-4.1834,0.7669,0.7482,4.2478,-0.2924,-0.6522,-0.85,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,410,116,61.9411,-39.1082,246.9371,2.1276,4.523,-2.5571,-6.7737,2.5563,-0.179,7.2341,-0.3008,-0.8367,-2.4221,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,411,411,64.6512,-61.906,311.1368,2.1715,5.3434,3.043,-3.1236,1.1739,0.2613,4.3544,-0.2369,0.5755,-1.056,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,411,370,74.6832,-66.3719,341.5322,2.1424,4.8666,5.1773,-1.4803,1.0614,1.1091,5.3796,-0.2359,0.6554,-1.3882,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,411,172,62.8704,-51.6865,277.2888,2.1024,4.3633,0.823,-4.155,0.7552,0.7199,4.2259,-0.2892,-0.6182,-0.8405,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,411,117,61.8403,-39.3794,247.7263,2.1276,4.523,-2.4528,-6.78,2.5345,-0.1305,7.2038,-0.3001,-0.8399,-2.3949,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,412,412,64.7714,-62.0295,311.6063,2.1715,5.3434,3.0914,-3.114,1.2069,0.2597,4.3811,-0.2438,0.6072,-1.0748,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,412,371,74.8919,-66.4306,342.1764,2.1424,4.8666,5.2212,-1.4355,1.0404,1.1274,5.41,-0.2315,0.6453,-1.3917,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,412,173,62.9042,-51.8518,277.7697,2.1024,4.3633,0.8526,-4.1279,0.7441,0.6932,4.2053,-0.2867,-0.5862,-0.831,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,412,118,61.7441,-39.6506,248.5073,2.1276,4.523,-2.3493,-6.7844,2.5107,-0.0829,7.1734,-0.2998,-0.8427,-2.3665,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,413,413,64.8936,-62.1526,312.0766,2.1715,5.3434,3.1421,-3.1049,1.2379,0.2591,4.4102,-0.2516,0.6372,-1.0925,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,413,372,75.1027,-66.4873,342.8133,2.1424,4.8666,5.2638,-1.3899,1.0181,1.1452,5.4394,-0.2276,0.6343,-1.3949,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,413,174,62.9395,-52.0166,278.2534,2.1024,4.3633,0.8815,-4.1019,0.7338,0.6682,4.1859,-0.2836,-0.5559,-0.8221,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,413,119,61.6525,-39.9219,249.2884,2.1276,4.523,-2.2468,-6.787,2.4848,-0.0361,7.143,-0.2987,-0.845,-2.337,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,414,414,65.0181,-62.2755,312.5589,2.1715,5.3434,3.1949,-3.0962,1.2661,0.2601,4.4415,-0.2591,0.6648,-1.1085,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,414,373,75.3151,-66.5418,343.4439,2.1424,4.8666,5.3051,-1.3436,0.9951,1.1625,5.468,-0.2238,0.6226,-1.3979,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,414,175,62.976,-52.1806,278.7306,2.1024,4.3633,0.9098,-4.0766,0.7244,0.6447,4.1674,-0.2804,-0.5273,-0.8139,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,414,120,61.5649,-40.1931,250.0637,2.1276,4.523,-2.1455,-6.7878,2.4569,0.01,7.1126,-0.2975,-0.8472,-2.3063,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,415,415,65.1454,-62.3982,313.0471,2.1715,5.3434,3.2493,-3.088,1.2908,0.2629,4.4747,-0.2668,0.6889,-1.1228,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,415,374,75.5298,-66.5944,344.0631,2.1424,4.8666,5.3447,-1.2967,0.9718,1.1794,5.4954,-0.2207,0.6107,-1.4009,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,415,176,63.0136,-52.3437,279.2108,2.1024,4.3633,0.9374,-4.052,0.7162,0.6225,4.1498,-0.2767,-0.4999,-0.8066,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,415,121,61.4809,-40.4648,250.8278,2.1276,4.523,-2.0453,-6.7866,2.4271,0.0554,7.0819,-0.2969,-0.8495,-2.2743,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,416,416,65.275,-62.5206,313.5449,2.1715,5.3434,3.3054,-3.0799,1.3113,0.2681,4.5096,-0.274,0.7091,-1.1352,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,416,375,75.746,-66.6451,344.6795,2.1424,4.8666,5.3828,-1.2492,0.949,1.196,5.5216,-0.2174,0.5993,-1.4042,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,416,177,63.0526,-52.5056,279.6821,2.1024,4.3633,0.9643,-4.0282,0.7096,0.6015,4.133,-0.2731,-0.4736,-0.8007,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,416,122,61.4011,-40.7365,251.5892,2.1276,4.523,-1.9463,-6.7835,2.3954,0.1001,7.051,-0.2957,-0.8515,-2.2412,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,417,417,65.4071,-62.6425,314.0576,2.1715,5.3434,3.3627,-3.0721,1.3272,0.276,4.5461,-0.2803,0.7246,-1.1457,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,417,376,75.9631,-66.6944,345.295,2.1424,4.8666,5.4196,-1.201,0.9272,1.2122,5.547,-0.2141,0.5892,-1.4078,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,417,178,63.0927,-52.6666,280.16,2.1024,4.3633,0.9906,-4.0051,0.7049,0.5815,4.117,-0.2686,-0.4481,-0.7964,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,417,123,61.3256,-41.0079,252.3458,2.1276,4.523,-1.8487,-6.7786,2.3618,0.1438,7.02,-0.2941,-0.8533,-2.207,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,418,418,65.5422,-62.7647,314.5777,2.1715,5.3434,3.4209,-3.0641,1.3382,0.2868,4.5836,-0.286,0.7349,-1.1545,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,418,377,76.1824,-66.7418,345.9004,2.1424,4.8666,5.4548,-1.152,0.9069,1.2279,5.5711,-0.2116,0.5805,-1.4118,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,418,179,63.1332,-52.8269,280.625,2.1024,4.3633,1.0165,-3.9825,0.7024,0.5624,4.1017,-0.2648,-0.4232,-0.794,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,418,124,61.2538,-41.2789,253.07,2.1276,4.523,-1.7526,-6.772,2.3265,0.1866,6.9889,-0.2954,-0.856,-2.1713,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,419,419,65.6794,-62.887,315.1113,2.1715,5.3434,3.4798,-3.0558,1.3439,0.3008,4.6219,-0.2908,0.7398,-1.1615,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,419,378,76.4026,-66.7867,346.4861,2.1424,4.8666,5.4887,-1.1024,0.8888,1.2431,5.5943,-0.2108,0.5737,-1.4164,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,419,180,63.1739,-52.9863,281.0825,2.1024,4.3633,1.0426,-3.9605,0.702,0.5438,4.0871,-0.2619,-0.3987,-0.7934,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,419,125,61.186,-41.5496,253.7706,2.1276,4.523,-1.6581,-6.7636,2.2897,0.2286,6.9575,-0.2983,-0.8594,-2.1346,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,420,420,65.8193,-63.0091,315.6555,2.1715,5.3434,3.539,-3.0468,1.3442,0.3178,4.6606,-0.2947,0.7391,-1.1668,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,420,379,76.624,-66.83,347.0523,2.1424,4.8666,5.5214,-1.0521,0.8733,1.2578,5.6167,-0.2118,0.5692,-1.4215,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,420,181,63.2152,-53.1448,281.5417,2.1024,4.3633,1.069,-3.9391,0.7034,0.5257,4.0733,-0.2593,-0.3743,-0.7944,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,30,420,126,61.1218,-41.8198,254.4648,2.1276,4.523,-1.5651,-6.7537,2.2514,0.2696,6.9261,-0.3009,-0.8628,-2.0969,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,19,421,421,65.9622,-63.1306,316.2001,2.1715,5.3434,3.5982,-3.0372,1.339,0.338,4.6992,-0.2983,0.7325,-1.1707,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,25,421,380,76.8464,-66.8711,347.6133,2.1424,4.8666,5.5531,-1.0013,0.8608,1.272,5.6386,-0.2133,0.5679,-1.427,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,0,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
5,28,421,182,63.2587,-53.3029,281.992,2.1024,4.3633,1.0955,-3.9179,0.7065,0.5076,4.06,-0.2575,-0.3497,-0.7966,car,37,,,,,,,,,,,,,,,,0,05_28_37_480_ego_37,1,480,480,481,vehicle_vehicle,0.04609602728839981,2.810938198786077,3.2454336808724613,14.710007404484875,15.0,3.0,3.5,0.8,0.09694807888761901,0.34901308399542846
