recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,174,5622,227,90.0096,-31.9146,147.2917,2.0887,4.7936,-4.2109,2.4042,-1.1084,-0.8257,4.8423,-0.2524,0.4865,-1.2937,car,167,107.3764,-45.7997,-2.9921,2.6829,4.0043,0.3408,142.9842,4.01878275352127,14.467617912676573,-17.366799999999998,13.885100000000001,-1.2187999999999994,-0.27870000000000017,1.2502588252038052,22.235146598347402,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5622,128,86.903,-19.971,233.1882,2.1466,4.7117,-0.079,-0.0867,-0.0867,-0.0869,0.1167,0.0114,0.1215,0.0174,car,167,107.3764,-45.7997,-2.9921,2.6829,4.0043,0.3408,142.9842,4.01878275352127,14.467617912676573,-20.473399999999998,25.8287,2.9131,-2.7696,4.019556663364755,32.958790197002074,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5623,364,107.2537,-45.6907,142.5304,2.0654,5.2464,-3.0394,2.7736,-1.0996,2.2364,4.0995,0.3523,2.2332,1.1061,car,167,107.2537,-45.6907,-3.0394,2.7736,4.0995,0.3523,142.5304,4.114706468267208,14.81294328576195,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5623,228,89.8399,-31.8182,147.9018,2.0887,4.7936,-4.2567,2.3729,-1.1102,-0.8416,4.8669,-0.2517,0.4933,-1.3029,car,167,107.2537,-45.6907,-3.0394,2.7736,4.0995,0.3523,142.5304,4.114706468267208,14.81294328576195,-17.413799999999995,13.872499999999999,-1.2173000000000003,-0.40070000000000006,1.281553658650312,22.264022248686327,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5623,129,86.9005,-19.974,233.1745,2.1466,4.7117,-0.0822,-0.0895,-0.0931,-0.0934,0.121,0.0122,0.1306,0.0185,car,167,107.2537,-45.6907,-3.0394,2.7736,4.0995,0.3523,142.5304,4.114706468267208,14.81294328576195,-20.3532,25.7167,2.9572000000000003,-2.8631,4.116111447713728,32.796362742383494,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5624,365,107.1295,-45.578,142.0551,2.0654,5.2464,-3.0827,2.8645,-1.0214,2.2418,4.1924,0.3634,2.1839,1.1398,car,167,107.1295,-45.578,-3.0827,2.8645,4.1924,0.3634,142.0551,4.208134924167712,15.149285727003765,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5624,229,89.6684,-31.7235,148.5147,2.0887,4.7936,-4.3025,2.3407,-1.1106,-0.8592,4.8916,-0.251,0.4984,-1.3127,car,167,107.1295,-45.578,-3.0827,2.8645,4.1924,0.3634,142.0551,4.208134924167712,15.149285727003765,-17.461099999999988,13.854500000000002,-1.2198000000000002,-0.5238,1.3275083728549515,22.289844850514317,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5624,130,86.8978,-19.9769,233.1659,2.1466,4.7117,-0.086,-0.093,-0.0996,-0.1004,0.126,0.0131,0.1401,0.0195,car,167,107.1295,-45.578,-3.0827,2.8645,4.1924,0.3634,142.0551,4.208134924167712,15.149285727003765,-20.23169999999999,25.601100000000002,2.9967,-2.9575,4.2103464394275205,32.630323413965726,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5625,366,107.0037,-45.4612,141.5549,2.0654,5.2464,-3.1223,2.9555,-0.944,2.2457,4.2831,0.3734,2.1357,1.1719,car,167,107.0037,-45.4612,-3.1223,2.9555,4.2831,0.3734,141.5549,4.29927174530757,15.477378283107253,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5625,230,89.4952,-31.6296,149.1332,2.0887,4.7936,-4.3483,2.3074,-1.1097,-0.878,4.9162,-0.2503,0.5021,-1.323,car,167,107.0037,-45.4612,-3.1223,2.9555,4.2831,0.3734,141.5549,4.29927174530757,15.477378283107253,-17.508499999999998,13.831599999999998,-1.226,-0.6480999999999999,1.3867622759507123,22.312792985415335,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5625,131,86.8951,-19.98,233.1622,2.1466,4.7117,-0.0903,-0.097,-0.106,-0.1075,0.1318,0.0141,0.1496,0.0203,car,167,107.0037,-45.4612,-3.1223,2.9555,4.2831,0.3734,141.5549,4.29927174530757,15.477378283107253,-20.108599999999996,25.481199999999998,3.032,-3.0524999999999998,4.302415629620178,32.45993449469668,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5626,367,106.8759,-45.3406,141.0333,2.0654,5.2464,-3.158,3.0464,-0.8684,2.2484,4.3712,0.3826,2.0892,1.2021,car,167,106.8759,-45.3406,-3.158,3.0464,4.3712,0.3826,141.0333,4.3878829701804944,15.79637869264978,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5626,231,89.3199,-31.5372,149.7602,2.0887,4.7936,-4.3938,2.273,-1.1075,-0.8977,4.9407,-0.2491,0.5047,-1.3333,car,167,106.8759,-45.3406,-3.158,3.0464,4.3712,0.3826,141.0333,4.3878829701804944,15.79637869264978,-17.555999999999997,13.803400000000003,-1.2357999999999998,-0.7734000000000001,1.4578577434029698,22.33264398946081,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5626,132,86.8924,-19.9833,233.1588,2.1466,4.7117,-0.0952,-0.1016,-0.1118,-0.1146,0.1384,0.0153,0.1587,0.0208,car,167,106.8759,-45.3406,-3.158,3.0464,4.3712,0.3826,141.0333,4.3878829701804944,15.79637869264978,-19.983500000000006,25.357300000000002,3.0627999999999997,-3.148,4.39211200221488,32.28518136142339,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5627,368,106.7471,-45.2172,140.4966,2.0654,5.2464,-3.1899,3.1375,-0.7952,2.25,4.4571,0.3917,2.0449,1.2302,car,167,106.7471,-45.2172,-3.1899,3.1375,4.4571,0.3917,140.4966,4.474300868292163,16.107483125851786,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5627,232,89.1427,-31.4464,150.3844,2.0887,4.7936,-4.439,2.2377,-1.1043,-0.9181,4.9649,-0.2483,0.5063,-1.3439,car,167,106.7471,-45.2172,-3.1899,3.1375,4.4571,0.3917,140.4966,4.474300868292163,16.107483125851786,-17.6044,13.770799999999998,-1.2490999999999999,-0.8998000000000004,1.5394449811539224,22.35061144577481,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5627,133,86.8893,-19.9868,233.1614,2.1466,4.7117,-0.1008,-0.1067,-0.1167,-0.1212,0.1458,0.0167,0.167,0.0208,car,167,106.7471,-45.2172,-3.1899,3.1375,4.4571,0.3917,140.4966,4.474300868292163,16.107483125851786,-19.857799999999997,25.2304,3.0891,-3.2442,4.479662091051065,32.107714104246035,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5628,369,106.618,-45.0901,139.9466,2.0654,5.2464,-3.2185,3.2288,-0.7251,2.2504,4.5413,0.4003,2.0032,1.256,car,167,106.618,-45.0901,-3.2185,3.2288,4.5413,0.4003,139.9466,4.558935368043728,16.41216732495742,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5628,233,88.9639,-31.3575,151.0079,2.0887,4.7936,-4.4839,2.2014,-1.1003,-0.939,4.989,-0.2478,0.5073,-1.3546,car,167,106.618,-45.0901,-3.2185,3.2288,4.5413,0.4003,139.9466,4.558935368043728,16.41216732495742,-17.6541,13.732599999999998,-1.2654,-1.0274,1.6299656192693146,22.36630388709766,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5628,134,86.8858,-19.9904,233.1692,2.1466,4.7117,-0.1067,-0.1124,-0.1205,-0.1271,0.1539,0.0181,0.174,0.0203,car,167,106.618,-45.0901,-3.2185,3.2288,4.5413,0.4003,139.9466,4.558935368043728,16.41216732495742,-19.73219999999999,25.0997,3.1118,-3.3412,4.565842384489416,31.927334009121395,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5629,370,106.4876,-44.9594,139.3863,2.0654,5.2464,-3.2439,3.3202,-0.6583,2.2495,4.6238,0.4088,1.964,1.2791,car,167,106.4876,-44.9594,-3.2439,3.3202,4.6238,0.4088,139.3863,4.641833177743465,16.710599439876475,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5629,234,88.7829,-31.2699,151.6419,2.0887,4.7936,-4.5284,2.1642,-1.0957,-0.9603,5.0129,-0.2464,0.5081,-1.3655,car,167,106.4876,-44.9594,-3.2439,3.3202,4.6238,0.4088,139.3863,4.641833177743465,16.710599439876475,-17.704700000000003,13.689500000000002,-1.2845000000000004,-1.1559999999999997,1.728084561009675,22.379875163637536,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5629,135,86.882,-19.9943,233.1862,2.1466,4.7117,-0.1131,-0.1186,-0.1228,-0.132,0.1627,0.0195,0.1793,0.0192,car,167,106.4876,-44.9594,-3.2439,3.3202,4.6238,0.4088,139.3863,4.641833177743465,16.710599439876475,-19.605599999999995,24.965100000000003,3.1308,-3.4387999999999996,4.650511163302373,31.743279121256517,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5630,371,106.3567,-44.8261,138.8134,2.0654,5.2464,-3.2664,3.4121,-0.5953,2.2469,4.7051,0.4168,1.9276,1.2989,car,167,106.3567,-44.8261,-3.2664,3.4121,4.7051,0.4168,138.8134,4.723536320385395,17.00473075338742,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5630,235,88.5997,-31.1842,152.2682,2.0887,4.7936,-4.5722,2.1262,-1.0909,-0.9819,5.0363,-0.2456,0.5087,-1.3768,car,167,106.3567,-44.8261,-3.2664,3.4121,4.7051,0.4168,138.8134,4.723536320385395,17.00473075338742,-17.757000000000005,13.641899999999996,-1.3057999999999996,-1.2859000000000003,1.8326626667229295,22.392241616461718,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5630,136,86.8776,-19.9984,233.2096,2.1466,4.7117,-0.1196,-0.1253,-0.1236,-0.1357,0.172,0.0208,0.1827,0.0177,car,167,106.3567,-44.8261,-3.2664,3.4121,4.7051,0.4168,138.8134,4.723536320385395,17.00473075338742,-19.479100000000003,24.827699999999997,3.1468,-3.5374000000000003,4.7345062044525825,31.557091502545035,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5631,372,106.2239,-44.689,138.2257,2.0654,5.2464,-3.2857,3.5043,-0.5364,2.2422,4.785,0.4245,1.8938,1.3148,car,167,106.2239,-44.689,-3.2857,3.5043,4.785,0.4245,138.2257,4.803742601347412,17.293473364850684,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5631,236,88.4149,-31.0996,152.8972,2.0887,4.7936,-4.6153,2.0872,-1.0864,-1.0039,5.0594,-0.2447,0.5097,-1.3886,car,167,106.2239,-44.689,-3.2857,3.5043,4.785,0.4245,138.2257,4.803742601347412,17.293473364850684,-17.808999999999997,13.589400000000001,-1.3296000000000006,-1.4171,1.9431954533705562,22.401613186554222,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5631,137,86.8737,-20.0033,233.2267,2.1466,4.7117,-0.1266,-0.1322,-0.1226,-0.1379,0.1817,0.0223,0.1839,0.0156,car,167,106.2239,-44.689,-3.2857,3.5043,4.785,0.4245,138.2257,4.803742601347412,17.293473364850684,-19.3502,24.6857,3.1591,-3.6365000000000003,4.8170577181511955,31.365809801916484,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5632,373,106.0899,-44.548,137.6304,2.0654,5.2464,-3.3018,3.5968,-0.4825,2.2349,4.8633,0.4322,1.8626,1.326,car,167,106.0899,-44.548,-3.3018,3.5968,4.8633,0.4322,137.6304,4.882504836659151,17.577017411972943,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5632,237,88.2275,-31.0159,153.5317,2.0887,4.7936,-4.6576,2.0469,-1.0827,-1.0259,5.0817,-0.2436,0.5119,-1.4009,car,167,106.0899,-44.548,-3.3018,3.5968,4.8633,0.4322,137.6304,4.882504836659151,17.577017411972943,-17.862399999999994,13.532100000000003,-1.3558000000000003,-1.5499,2.0592191845454435,22.409441406915967,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5632,138,86.8687,-20.0083,233.2291,2.1466,4.7117,-0.1336,-0.1394,-0.1195,-0.1386,0.1916,0.0236,0.1825,0.0127,car,167,106.0899,-44.548,-3.3018,3.5968,4.8633,0.4322,137.6304,4.882504836659151,17.577017411972943,-19.221199999999996,24.539700000000003,3.1682,-3.7362,4.898640799242173,31.171323448483864,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5633,374,105.9565,-44.4036,137.0114,2.0654,5.2464,-3.3154,3.6894,-0.4342,2.2246,4.9408,0.4382,1.8344,1.3312,car,167,105.9565,-44.4036,-3.3154,3.6894,4.9408,0.4382,137.0114,4.96019652030038,17.85670747308137,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5633,238,88.0395,-30.9342,154.1701,2.0887,4.7936,-4.6993,2.0054,-1.0803,-1.0477,5.1036,-0.2424,0.5159,-1.4137,car,167,105.9565,-44.4036,-3.3154,3.6894,4.9408,0.4382,137.0114,4.96019652030038,17.85670747308137,-17.917,13.469399999999997,-1.3839000000000001,-1.6840000000000002,2.1796869522938382,22.415254300587357,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,181,5633,139,86.8626,-20.0135,233.2261,2.1466,4.7117,-0.1402,-0.1468,-0.1144,-0.1375,0.2015,0.0244,0.1786,0.0093,car,167,105.9565,-44.4036,-3.3154,3.6894,4.9408,0.4382,137.0114,4.96019652030038,17.85670747308137,-19.093900000000005,24.390099999999997,3.1752,-3.8362,4.979791710503562,30.975054402212113,0,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,167,5634,375,105.8223,-44.2553,136.3918,2.0654,5.2464,-3.3265,3.7821,-0.3918,2.2108,5.0172,0.4442,1.8086,1.3306,car,167,105.8223,-44.2553,-3.3265,3.7821,5.0172,0.4442,136.3918,5.036852455651247,18.13266884034449,0.0,0.0,0.0,0.0,0.0,0.0,1,05_167_181_5694_ego_167,1,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
5,174,5634,239,87.8496,-30.8545,154.796,2.0887,4.7936,-4.7406,1.963,-1.0797,-1.069,5.1252,-0.2427,0.5217,-1.427,car,167,105.8223,-44.2553,-3.3265,3.7821,5.0172,0.4442,136.3918,5.036852455651247,18.13266884034449,-17.972700000000003,13.400799999999997,-1.4141,-1.8190999999999997,2.304084117388078,22.418728463719795,0,05_167_181_5694_ego_167,0,5694,5694,5698,vehicle_vehicle,0.23446150673859528,1.8328486196053344,2.626828838514528,13.808410701452937,15.0,3.0,3.5,0.8,7.279401493254785,26.205845375717224
