recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,180,7164,59,121.0397,-53.3386,159.0478,2.0628,4.7184,-6.0895,2.4878,1.5868,-0.5031,6.5764,0.1457,-1.6618,0.0976,car,180,121.0397,-53.3386,-6.0895,2.4878,6.5764,0.1457,159.0478,6.578081718099891,23.68109418515961,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7164,4,138.4024,-60.1669,158.7463,1.9677,5.3043,-8.3401,3.3596,-0.0954,-0.0937,8.9907,0.1078,0.055,-0.1219,car,180,121.0397,-53.3386,-6.0895,2.4878,6.5764,0.1457,159.0478,6.578081718099891,23.68109418515961,17.362700000000004,-6.828299999999999,-2.2505999999999995,0.8717999999999999,2.4135524854454684,18.65714426647337,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7165,60,120.7968,-53.2392,159.0098,2.0628,4.7184,-6.0273,2.4684,1.6006,-0.5052,6.5116,0.1456,-1.6753,0.1016,car,180,120.7968,-53.2392,-6.0273,2.4684,6.5116,0.1456,159.0098,6.513166960089385,23.447401056321787,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7165,5,138.0623,-60.0295,158.7586,1.9677,5.3043,-8.3545,3.3587,-0.0092,-0.1251,9.0038,0.1037,-0.0367,-0.12,car,180,120.7968,-53.2392,-6.0273,2.4684,6.5116,0.1456,159.0098,6.513166960089385,23.447401056321787,17.26549999999999,-6.790300000000002,-2.3271999999999995,0.8902999999999999,2.4916849580153584,18.55278050158519,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7166,61,120.5572,-53.1408,158.9691,2.0628,4.7184,-5.9647,2.4489,1.6157,-0.5082,6.4462,0.1452,-1.6905,0.1055,car,180,120.5572,-53.1408,-5.9647,2.4489,6.4462,0.1452,158.9691,6.447849044448853,23.212256560015874,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7166,6,137.7215,-59.8933,158.7772,1.9677,5.3043,-8.3629,3.3558,0.0862,-0.159,9.0105,0.1009,-0.138,-0.117,car,180,120.5572,-53.1408,-5.9647,2.4489,6.4462,0.1452,158.9691,6.447849044448853,23.212256560015874,17.164299999999997,-6.752500000000005,-2.3982,0.9068999999999998,2.563948293160375,18.444767570777355,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7167,62,120.3203,-53.0433,158.9247,2.0628,4.7184,-5.9017,2.4294,1.6323,-0.5118,6.3805,0.1447,-1.7072,0.1094,car,180,120.3203,-53.0433,-5.9017,2.4294,6.3805,0.1447,158.9247,6.382166344588646,22.975798840519126,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7167,7,137.3802,-59.7575,158.7997,1.9677,5.3043,-8.3646,3.3508,0.1883,-0.1946,9.0103,0.0991,-0.2459,-0.1134,car,180,120.3203,-53.0433,-5.9017,2.4294,6.3805,0.1447,158.9247,6.382166344588646,22.975798840519126,17.0599,-6.714199999999998,-2.4628999999999994,0.9214000000000002,2.62961106820001,18.3335940189042,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7168,63,120.086,-52.9463,158.878,2.0628,4.7184,-5.8381,2.4096,1.6506,-0.5162,6.3142,0.1439,-1.7258,0.1133,car,180,120.086,-52.9463,-5.8381,2.4096,6.3142,0.1439,158.878,6.315820118559426,22.736952426813932,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7168,8,137.0396,-59.6214,158.8361,1.9677,5.3043,-8.3598,3.3435,0.2943,-0.2312,9.0031,0.0998,-0.3579,-0.1093,car,180,120.086,-52.9463,-5.8381,2.4096,6.3142,0.1439,158.878,6.315820118559426,22.736952426813932,16.95360000000001,-6.6751000000000005,-2.5217,0.9339,2.6890779274688192,18.220359847434416,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7169,64,119.8539,-52.8499,158.8294,2.0628,4.7184,-5.7739,2.3894,1.6707,-0.5212,6.2472,0.1429,-1.7462,0.1174,car,180,119.8539,-52.8499,-5.7739,2.3894,6.2472,0.1429,158.8294,6.248772164993697,22.49557979397731,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7169,9,136.6996,-59.486,158.8614,1.9677,5.3043,-8.3485,3.334,0.402,-0.2678,8.9891,0.099,-0.4715,-0.1049,car,180,119.8539,-52.8499,-5.7739,2.3894,6.2472,0.1429,158.8294,6.248772164993697,22.49557979397731,16.845700000000008,-6.636099999999999,-2.5745999999999993,0.9445999999999999,2.742413958540905,18.105674019489037,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7170,65,119.6243,-52.755,158.7814,2.0628,4.7184,-5.7089,2.3691,1.6926,-0.5267,6.1793,0.1423,-1.7685,0.1216,car,180,119.6243,-52.755,-5.7089,2.3691,6.1793,0.1423,158.7814,6.180952517209625,22.25142906195465,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7170,10,136.361,-59.3513,158.8891,1.9677,5.3043,-8.3308,3.3224,0.509,-0.3039,8.9684,0.0989,-0.5843,-0.1002,car,180,119.6243,-52.755,-5.7089,2.3691,6.1793,0.1423,158.7814,6.180952517209625,22.25142906195465,16.736699999999985,-6.596299999999999,-2.6219,0.9533,2.7898280412957357,17.98967205315315,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7171,66,119.3966,-52.6612,158.7307,2.0628,4.7184,-5.6427,2.3489,1.7162,-0.5329,6.1104,0.142,-1.7926,0.1259,car,180,119.3966,-52.6612,-5.6427,2.3489,6.1104,0.142,158.7307,6.112069575847448,22.003450473050812,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7171,11,136.0242,-59.2176,158.9085,1.9677,5.3043,-8.3073,3.309,0.6137,-0.339,8.9415,0.0979,-0.6945,-0.0954,car,180,119.3966,-52.6612,-5.6427,2.3489,6.1104,0.142,158.7307,6.112069575847448,22.003450473050812,16.6276,-6.5563999999999965,-2.6646,0.9601000000000002,2.832293270478889,17.873540855689452,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7172,67,119.1716,-52.5678,158.6745,2.0628,4.7184,-5.5754,2.3284,1.7412,-0.5399,6.0404,0.1414,-1.8183,0.1302,car,180,119.1716,-52.5678,-5.5754,2.3284,6.0404,0.1414,158.6745,6.042063531609048,21.751428713792574,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7172,12,135.6894,-59.0851,158.9271,1.9677,5.3043,-8.2784,3.294,0.7145,-0.3727,8.9091,0.0972,-0.8008,-0.0908,car,180,119.1716,-52.5678,-5.5754,2.3284,6.0404,0.1414,158.6745,6.042063531609048,21.751428713792574,16.51780000000001,-6.517299999999999,-2.7029999999999994,0.9656000000000002,2.8702948210941672,17.757052574399847,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7173,68,118.9496,-52.4753,158.6146,2.0628,4.7184,-5.5068,2.3078,1.7673,-0.5479,5.9692,0.1409,-1.8454,0.1343,car,180,118.9496,-52.4753,-5.5068,2.3078,5.9692,0.1409,158.6146,5.970828006231631,21.494980822433874,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7173,13,135.3567,-58.9533,158.9341,1.9677,5.3043,-8.2446,3.2775,0.8106,-0.4048,8.8716,0.095,-0.902,-0.0864,car,180,118.9496,-52.4753,-5.5068,2.3078,5.9692,0.1409,158.6146,5.970828006231631,21.494980822433874,16.407099999999986,-6.4780000000000015,-2.7378,0.9697,2.9044563914784467,17.639654600076486,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7174,69,118.7299,-52.3825,158.5592,2.0628,4.7184,-5.4369,2.2864,1.7945,-0.5566,5.8964,0.1408,-1.8737,0.1379,car,180,118.7299,-52.3825,-5.4369,2.2864,5.8964,0.1408,158.5592,5.898093469079647,21.233136488686732,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7174,14,135.0259,-58.8224,158.9312,1.9677,5.3043,-8.2063,3.2597,0.9011,-0.4354,8.8295,0.0917,-0.9974,-0.0823,car,180,118.7299,-52.3825,-5.4369,2.2864,5.8964,0.1408,158.5592,5.898093469079647,21.233136488686732,16.296000000000006,-6.4399000000000015,-2.769400000000001,0.9733,2.9354538405500445,17.5223265581372,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7175,70,118.513,-52.2909,158.5059,2.0628,4.7184,-5.3656,2.2645,1.8222,-0.5658,5.8221,0.141,-1.9027,0.1412,car,180,118.513,-52.2909,-5.3656,2.2645,5.8221,0.141,158.5059,5.823883893931952,20.965982018155028,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7175,15,134.6975,-58.6922,158.9174,1.9677,5.3043,-8.164,3.2406,0.9856,-0.4643,8.7832,0.087,-1.0866,-0.0787,car,180,118.513,-52.2909,-5.3656,2.2645,5.8221,0.141,158.5059,5.823883893931952,20.965982018155028,16.184499999999986,-6.401299999999999,-2.7984,0.9761000000000002,2.963749950653732,17.404444315748766,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7176,71,118.2989,-52.2002,158.4541,2.0628,4.7184,-5.2927,2.242,1.8501,-0.5751,5.7462,0.1416,-1.9321,0.1445,car,180,118.2989,-52.2002,-5.2927,2.242,5.7462,0.1416,158.4541,5.747976799709615,20.692716478954615,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7176,16,134.3716,-58.5632,158.8956,1.9677,5.3043,-8.1182,3.2204,1.0638,-0.4915,8.7333,0.0812,-1.1694,-0.0755,car,180,118.2989,-52.2002,-5.2927,2.242,5.7462,0.1416,158.4541,5.747976799709615,20.692716478954615,16.072699999999998,-6.3629999999999995,-2.8255,0.9784000000000002,2.9901031437059156,17.286395063459587,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7177,72,118.0882,-52.1105,158.3931,2.0628,4.7184,-5.2186,2.2189,1.878,-0.5845,5.669,0.1413,-1.9613,0.1481,car,180,118.0882,-52.1105,-5.2186,2.2189,5.669,0.1413,158.3931,5.670740971866023,20.414667498717684,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7177,17,134.0479,-58.435,158.86,1.9677,5.3043,-8.0695,3.1992,1.1357,-0.5172,8.6802,0.0737,-1.2458,-0.0728,car,180,118.0882,-52.1105,-5.2186,2.2189,5.669,0.1413,158.3931,5.670740971866023,20.414667498717684,15.959699999999998,-6.3245000000000005,-2.8508999999999993,0.9802999999999997,3.0147336366584687,17.167158307069926,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7178,73,117.8811,-52.022,158.3203,2.0628,4.7184,-5.1434,2.1953,1.9059,-0.5938,5.5906,0.14,-1.9904,0.1523,car,180,117.8811,-52.022,-5.1434,2.1953,5.5906,0.14,158.3203,5.592307721325785,20.132307796772825,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7178,18,133.7267,-58.3077,158.8174,1.9677,5.3043,-8.0181,3.1771,1.2016,-0.5414,8.6244,0.0652,-1.3161,-0.0706,car,180,117.8811,-52.022,-5.1434,2.1953,5.5906,0.14,158.3203,5.592307721325785,20.132307796772825,15.84559999999999,-6.2856999999999985,-2.8747000000000007,0.9817999999999998,3.0377345720125057,17.046790426646293,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7179,74,117.6768,-51.935,158.2402,2.0628,4.7184,-5.0671,2.1715,1.9336,-0.6029,5.511,0.1384,-2.0193,0.1569,car,180,117.6768,-51.935,-5.0671,2.1715,5.511,0.1384,158.2402,5.512795539469971,19.846063942091895,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7179,19,133.4078,-58.1809,158.7802,1.9677,5.3043,-7.9644,3.154,1.2617,-0.5642,8.566,0.0575,-1.3804,-0.0693,car,180,117.6768,-51.935,-5.0671,2.1715,5.511,0.1384,158.2402,5.512795539469971,19.846063942091895,15.731000000000009,-6.245899999999999,-2.8973000000000004,0.9824999999999999,3.0593550856348797,16.925590914647568,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7180,75,117.4753,-51.8494,158.1602,2.0628,4.7184,-4.9895,2.1477,1.9612,-0.6122,5.4304,0.1374,-2.0481,0.1613,car,180,117.4753,-51.8494,-4.9895,2.1477,5.4304,0.1374,158.1602,5.4321013926472315,19.555565013530035,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7180,20,133.0907,-58.0551,158.7552,1.9677,5.3043,-7.9086,3.1299,1.3163,-0.5855,8.5053,0.0515,-1.439,-0.0688,car,180,117.4753,-51.8494,-4.9895,2.1477,5.4304,0.1374,158.1602,5.4321013926472315,19.555565013530035,15.615399999999994,-6.2057,-2.9191000000000003,0.9822000000000002,3.0799126042795435,16.803316031367135,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7181,76,117.2764,-51.7647,158.0758,2.0628,4.7184,-4.9104,2.1238,1.9883,-0.6219,5.3483,0.1367,-2.0767,0.1655,car,180,117.2764,-51.7647,-4.9104,2.1238,5.3483,0.1367,158.0758,5.350005102801305,19.260018370084698,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7181,21,132.7754,-57.9304,158.7365,1.9677,5.3043,-7.8505,3.105,1.3655,-0.6054,8.4421,0.0466,-1.4921,-0.0689,car,180,117.2764,-51.7647,-4.9104,2.1238,5.3483,0.1367,158.0758,5.350005102801305,19.260018370084698,15.498999999999995,-6.165700000000001,-2.9401,0.9811999999999999,3.099506646226138,16.680373421779258,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,180,7182,77,117.0809,-51.6803,157.9902,2.0628,4.7184,-4.83,2.0995,2.0147,-0.6321,5.2648,0.1363,-2.1048,0.169,car,180,117.0809,-51.6803,-4.83,2.0995,5.2648,0.1363,157.9902,5.266573862578973,18.959665905284304,0.0,0.0,0.0,0.0,0.0,0.0,1,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
4,182,7182,22,132.4623,-57.8072,158.7177,1.9677,5.3043,-7.7904,3.0795,1.4092,-0.6238,8.3769,0.0419,-1.5395,-0.0697,car,180,117.0809,-51.6803,-4.83,2.0995,5.2648,0.1363,157.9902,5.266573862578973,18.959665905284304,15.3814,-6.126899999999999,-2.9604,0.98,3.118391918922315,16.556762049688338,0,04_180_182_7233_ego_180,1,7233,7219,7236,vehicle_vehicle,0.36420191005827485,2.8146397368032967,0.7691074661182796,8.992607344369045,15.0,3.0,3.5,0.8,0.6696259030234718,2.4106532508844984
