recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,487,20314,20,134.6863,-58.8013,159.2304,2.0307,4.8473,-5.7487,2.2733,1.4099,-0.5629,6.1813,0.087,-1.5179,-0.0263,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20315,21,134.459,-58.7115,159.2211,2.0307,4.8473,-5.6866,2.2487,1.4114,-0.5607,6.1144,0.0851,-1.5185,-0.0235,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20316,22,134.2333,-58.6232,159.2092,2.0307,4.8473,-5.6246,2.2246,1.4073,-0.5567,6.048,0.0833,-1.5133,-0.0209,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20317,23,134.0092,-58.5351,159.1925,2.0307,4.8473,-5.5627,2.2009,1.3977,-0.5511,5.9817,0.0813,-1.5023,-0.0187,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20318,24,133.7875,-58.4482,159.1772,2.0307,4.8473,-5.5011,2.1777,1.3823,-0.5442,5.9159,0.0799,-1.4855,-0.0173,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20319,25,133.5691,-58.3618,159.155,2.0307,4.8473,-5.4403,2.1548,1.3614,-0.5362,5.851,0.0779,-1.4631,-0.0166,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20320,26,133.3529,-58.2757,159.1357,2.0307,4.8473,-5.3805,2.1321,1.3351,-0.527,5.787,0.076,-1.4352,-0.0169,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20321,27,133.1391,-58.1906,159.1171,2.0307,4.8473,-5.3219,2.1097,1.3034,-0.5165,5.7243,0.0741,-1.4019,-0.0179,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20322,28,132.9279,-58.1067,159.0968,2.0307,4.8473,-5.2648,2.0878,1.2667,-0.5047,5.6631,0.0719,-1.3634,-0.0195,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20323,29,132.7198,-58.0232,159.0781,2.0307,4.8473,-5.2097,2.0661,1.2253,-0.4915,5.604,0.0695,-1.32,-0.0216,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20324,30,132.5134,-57.9404,159.0555,2.0307,4.8473,-5.1567,2.0448,1.1797,-0.4768,5.5469,0.0664,-1.2722,-0.0236,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20325,31,132.3094,-57.8589,159.0393,2.0307,4.8473,-5.106,2.024,1.1303,-0.4604,5.4922,0.0635,-1.2202,-0.0256,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20326,32,132.1076,-57.778,159.0298,2.0307,4.8473,-5.058,2.0038,1.0778,-0.4422,5.4401,0.0609,-1.1647,-0.0272,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20327,33,131.9077,-57.6979,159.0257,2.0307,4.8473,-5.0127,1.9841,1.0228,-0.4221,5.3908,0.0584,-1.1061,-0.028,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20328,34,131.7097,-57.6187,159.0254,2.0307,4.8473,-4.9702,1.9652,0.9659,-0.4001,5.3444,0.0559,-1.0451,-0.0278,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20329,35,131.5137,-57.5413,159.0273,2.0307,4.8473,-4.9309,1.9476,0.908,-0.3762,5.3013,0.0537,-0.9824,-0.0263,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20330,36,131.3194,-57.4647,159.0354,2.0307,4.8473,-4.8947,1.9313,0.8497,-0.3508,5.2617,0.0521,-0.919,-0.0236,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20331,37,131.1264,-57.3894,159.0572,2.0307,4.8473,-4.8617,1.9166,0.792,-0.3245,5.2256,0.0523,-0.8557,-0.02,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20332,38,130.9344,-57.3142,159.0839,2.0307,4.8473,-4.8318,1.9035,0.7356,-0.2979,5.1929,0.0531,-0.7935,-0.0156,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20333,39,130.7432,-57.2397,159.1177,2.0307,4.8473,-4.8047,1.892,0.6813,-0.2714,5.1635,0.0551,-0.7333,-0.0107,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20334,40,130.5528,-57.1655,159.1487,2.0307,4.8473,-4.7803,1.8822,0.6296,-0.2456,5.1372,0.0574,-0.6758,-0.0054,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20335,41,130.3625,-57.0913,159.1851,2.0307,4.8473,-4.7581,1.8737,0.5808,-0.221,5.1134,0.0606,-0.6215,-0.0002,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20336,42,130.173,-57.0172,159.2239,2.0307,4.8473,-4.738,1.8664,0.5351,-0.1978,5.092,0.0644,-0.5705,0.0048,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20337,43,129.9849,-56.9434,159.2634,2.0307,4.8473,-4.7201,1.8604,0.4927,-0.1764,5.073,0.0686,-0.5232,0.0095,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20338,44,129.7967,-56.87,159.2916,2.0307,4.8473,-4.704,1.8555,0.4539,-0.157,5.0562,0.0722,-0.4801,0.0136,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20339,45,129.6086,-56.796,159.3104,2.0307,4.8473,-4.6894,1.8515,0.4186,-0.1398,5.0411,0.0753,-0.441,0.0171,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20340,46,129.4207,-56.722,159.3236,2.0307,4.8473,-4.6758,1.8481,0.3867,-0.1249,5.0272,0.0781,-0.4059,0.0197,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20341,47,129.2332,-56.648,159.3259,2.0307,4.8473,-4.6633,1.8453,0.3578,-0.1121,5.0145,0.0801,-0.3744,0.0215,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20342,48,129.0463,-56.5742,159.3152,2.0307,4.8473,-4.6517,1.8429,0.3318,-0.1015,5.0028,0.081,-0.3463,0.0223,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20343,49,128.8594,-56.4999,159.2941,2.0307,4.8473,-4.6406,1.8407,0.3082,-0.0929,4.9917,0.081,-0.3212,0.0221,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20344,50,128.6736,-56.4254,159.2597,2.0307,4.8473,-4.6303,1.8385,0.2868,-0.0859,4.9813,0.0796,-0.2986,0.0212,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20345,51,128.4883,-56.3511,159.2251,2.0307,4.8473,-4.6208,1.8362,0.2673,-0.0802,4.9716,0.0778,-0.2784,0.0198,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20346,52,128.3032,-56.2773,159.1846,2.0307,4.8473,-4.6118,1.8339,0.2497,-0.0756,4.9625,0.0754,-0.2603,0.018,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20347,53,128.1184,-56.2032,159.1424,2.0307,4.8473,-4.6034,1.8316,0.2337,-0.0719,4.9538,0.0725,-0.244,0.016,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20348,54,127.933,-56.1294,159.1047,2.0307,4.8473,-4.595,1.8291,0.2189,-0.0686,4.9451,0.07,-0.229,0.014,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20349,55,127.7476,-56.0554,159.0664,2.0307,4.8473,-4.5864,1.8264,0.2047,-0.0656,4.9363,0.0672,-0.2146,0.0118,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20349,0,139.9062,-60.7763,159.2298,1.9712,4.9102,-4.2826,1.7233,-0.5164,0.1336,4.6154,0.0926,0.5302,-0.0582,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20350,56,127.5631,-55.9815,159.0318,2.0307,4.8473,-4.578,1.8235,0.1905,-0.0625,4.9274,0.0646,-0.2002,0.0098,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20350,1,139.7349,-60.7068,159.2232,1.9712,4.9102,-4.3126,1.7314,-0.5112,0.1312,4.6463,0.089,0.5244,-0.0587,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20351,57,127.3786,-55.9079,159.0021,2.0307,4.8473,-4.5695,1.8205,0.1757,-0.059,4.9184,0.0622,-0.1852,0.0079,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20351,2,139.5607,-60.6365,159.2137,1.9712,4.9102,-4.3419,1.7391,-0.4968,0.1261,4.6765,0.085,0.5093,-0.0584,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20352,58,127.1947,-55.8347,158.9719,2.0307,4.8473,-4.5611,1.8174,0.1598,-0.0548,4.9095,0.0597,-0.1688,0.0062,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20352,3,139.3837,-60.5664,159.1978,1.9712,4.9102,-4.3695,1.7464,-0.4742,0.1188,4.7049,0.0808,0.4855,-0.0574,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20353,59,127.0114,-55.7619,158.9486,2.0307,4.8473,-4.5529,1.8144,0.1423,-0.0499,4.9008,0.0578,-0.1507,0.0046,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20353,4,139.2058,-60.4956,159.1826,1.9712,4.9102,-4.395,1.7531,-0.4445,0.1093,4.7312,0.0767,0.4543,-0.0558,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20354,60,126.8287,-55.6891,158.933,2.0307,4.8473,-4.5452,1.8114,0.1229,-0.044,4.8925,0.0566,-0.1306,0.0031,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20354,5,139.0261,-60.4246,159.1738,1.9712,4.9102,-4.418,1.7591,-0.4089,0.0981,4.7547,0.0734,0.417,-0.0537,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20355,61,126.6468,-55.6163,158.9243,2.0307,4.8473,-4.5381,1.8086,0.1014,-0.0372,4.8849,0.0557,-0.108,0.0017,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20355,6,138.8452,-60.3528,159.1712,1.9712,4.9102,-4.438,1.7641,-0.3689,0.0855,4.7752,0.0707,0.3752,-0.0513,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20356,62,126.4658,-55.5443,158.9243,2.0307,4.8473,-4.5321,1.8062,0.0779,-0.0294,4.8784,0.0556,-0.0833,0.0006,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20356,7,138.6638,-60.2811,159.1665,1.9712,4.9102,-4.4549,1.7681,-0.326,0.0721,4.7925,0.0681,0.3303,-0.0486,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20357,63,126.2853,-55.4719,158.9285,2.0307,4.8473,-4.5273,1.804,0.0526,-0.0206,4.8732,0.0556,-0.0565,-0.0003,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20357,8,138.4821,-60.2095,159.1697,1.9712,4.9102,-4.4688,1.7713,-0.2815,0.0581,4.8066,0.0664,0.2838,-0.0458,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,487,20358,64,126.1048,-55.4,158.9375,2.0307,4.8473,-4.5238,1.8022,0.0257,-0.0108,4.8692,0.0561,-0.0279,-0.0008,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,0,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
4,488,20358,9,138.2988,-60.1377,159.1702,1.9712,4.9102,-4.4793,1.7736,-0.2371,0.0441,4.8172,0.0649,0.2372,-0.0431,car,490,,,,,,,,,,,,,,,,0,04_488_490_20379_ego_490,1,20379,20372,20379,vehicle_vehicle,0.6182222398245423,0.006863033451070715,3.2984327112534846,3.3599539431367087,15.0,3.0,3.5,0.8,12.977381831478953,46.71857459332423
