recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,583,24521,131,105.9073,-44.6255,136.2081,2.5299,5.3164,-4.3076,4.5477,-0.5088,1.2951,6.2567,0.3017,1.2635,0.5827,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24522,132,105.7331,-44.4439,135.9272,2.5299,5.3164,-4.3325,4.5956,-0.5042,1.2875,6.3093,0.2881,1.2578,0.5743,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24523,133,105.5574,-44.2606,135.6464,2.5299,5.3164,-4.3565,4.6437,-0.4953,1.2836,6.3614,0.2749,1.2515,0.5715,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24524,134,105.381,-44.0753,135.3597,2.5299,5.3164,-4.3793,4.6923,-0.4831,1.2827,6.4131,0.2616,1.245,0.5732,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24525,135,105.2043,-43.8884,135.0754,2.5299,5.3164,-4.4012,4.7417,-0.468,1.2842,6.4647,0.2492,1.2382,0.5787,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24526,136,105.0208,-43.7041,134.8152,2.5299,5.3164,-4.4197,4.7936,-0.4518,1.2863,6.5156,0.2433,1.2309,0.5861,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24527,137,104.8376,-43.5176,134.5739,2.5299,5.3164,-4.4351,4.8481,-0.437,1.2867,6.5662,0.2432,1.2233,0.5918,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24528,138,104.6563,-43.3263,134.3328,2.5299,5.3164,-4.4486,4.9041,-0.4255,1.2833,6.6166,0.2451,1.2153,0.5924,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24529,139,104.4776,-43.1291,134.107,2.5299,5.3164,-4.4614,4.96,-0.4182,1.2753,6.6666,0.2487,1.2068,0.5873,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24530,140,104.2995,-42.9287,133.8783,2.5299,5.3164,-4.4741,5.0151,-0.415,1.2631,6.7161,0.2511,1.1981,0.5763,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24531,141,104.1229,-42.7262,133.6647,2.5299,5.3164,-4.4878,5.0694,-0.4153,1.2468,6.7657,0.2536,1.1886,0.5605,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24532,142,103.9458,-42.5214,133.4654,2.5299,5.3164,-4.5027,5.1227,-0.4178,1.227,6.8154,0.256,1.178,0.5408,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24533,143,103.764,-42.3172,133.2694,2.5299,5.3164,-4.5171,5.1758,-0.4224,1.2035,6.8648,0.2586,1.1658,0.5173,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24534,144,103.5827,-42.1099,133.0802,2.5299,5.3164,-4.5315,5.2282,-0.4294,1.1758,6.9138,0.2612,1.1521,0.4894,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24535,145,103.3989,-41.9024,132.9157,2.5299,5.3164,-4.5454,5.2806,-0.4393,1.1432,6.9624,0.2668,1.1363,0.4568,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24536,146,103.2183,-41.6889,132.758,2.5299,5.3164,-4.5603,5.3311,-0.4521,1.1056,7.0102,0.2711,1.1187,0.4187,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24537,147,103.0386,-41.4729,132.604,2.5299,5.3164,-4.5769,5.3794,-0.467,1.0636,7.0577,0.2726,1.099,0.3762,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24538,148,102.8608,-41.2538,132.4512,2.5299,5.3164,-4.5964,5.4248,-0.4823,1.0181,7.1051,0.2701,1.0767,0.3313,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24539,149,102.6792,-41.0347,132.3015,2.5299,5.3164,-4.6175,5.4678,-0.4962,0.9701,7.1518,0.2648,1.0514,0.2859,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24540,150,102.4944,-40.815,132.161,2.5299,5.3164,-4.6394,5.5088,-0.5082,0.9198,7.1975,0.2586,1.0229,0.2406,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24541,151,102.3083,-40.5938,132.0097,2.5299,5.3164,-4.6616,5.5478,-0.5183,0.8673,7.242,0.2492,0.9913,0.1953,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24542,152,102.1191,-40.3719,131.8608,2.5299,5.3164,-4.6834,5.585,-0.5269,0.8125,7.2848,0.239,0.9567,0.1498,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24543,153,101.9277,-40.1497,131.7088,2.5299,5.3164,-4.704,5.6207,-0.5352,0.7548,7.3258,0.228,0.9196,0.1027,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24544,154,101.7382,-39.9228,131.5584,2.5299,5.3164,-4.7246,5.6534,-0.5441,0.6943,7.3646,0.2151,0.8804,0.0534,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24545,155,101.5489,-39.695,131.4241,2.5299,5.3164,-4.7455,5.6834,-0.5538,0.6314,7.4014,0.2019,0.8398,0.0024,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24546,156,101.3583,-39.4665,131.3036,2.5299,5.3164,-4.7668,5.7105,-0.5644,0.5664,7.4362,0.1883,0.7981,-0.0501,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24547,157,101.1665,-39.2374,131.1853,2.5299,5.3164,-4.7882,5.735,-0.5761,0.4996,7.4691,0.173,0.7553,-0.1045,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24548,158,100.9729,-39.0086,131.0751,2.5299,5.3164,-4.8094,5.7572,-0.5892,0.4308,7.5,0.1572,0.7119,-0.1611,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24549,159,100.7788,-38.7788,130.9765,2.5299,5.3164,-4.8306,5.777,-0.6044,0.3596,7.5292,0.1412,0.6679,-0.2205,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24550,160,100.5836,-38.548,130.8896,2.5299,5.3164,-4.8519,5.7941,-0.6223,0.2858,7.5562,0.125,0.6234,-0.2834,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24551,161,100.3885,-38.3162,130.8539,2.5299,5.3164,-4.8736,5.8084,-0.6432,0.2091,7.5813,0.1132,0.5789,-0.3497,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24552,162,100.193,-38.083,130.8479,2.5299,5.3164,-4.8962,5.8193,-0.6673,0.1297,7.6044,0.1025,0.5346,-0.4199,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24553,163,99.9973,-37.8493,130.8715,2.5299,5.3164,-4.92,5.8268,-0.6943,0.0479,7.6255,0.0925,0.4906,-0.4937,car,590,,,,,,,,,,,,,,,,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24554,164,99.7991,-37.6159,130.9181,2.5299,5.3164,-4.9445,5.8308,-0.7245,-0.036,7.6446,0.0828,0.4473,-0.5711,car,590,89.5601,-16.1139,-2.1542,-2.9797,3.6729,0.1703,236.7887,3.676845078324622,13.23664228196864,10.23899999999999,-21.502000000000002,-2.7903,8.8105,9.241790104736202,23.815396805428204,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24554,0,89.5601,-16.1139,236.7887,2.1519,4.8553,-2.1542,-2.9797,0.3319,0.6771,3.6729,0.1703,-0.7483,0.0932,car,590,89.5601,-16.1139,-2.1542,-2.9797,3.6729,0.1703,236.7887,3.676845078324622,13.23664228196864,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24555,165,99.6014,-37.3816,130.9868,2.5299,5.3164,-4.9705,5.8311,-0.7577,-0.1219,7.6618,0.0725,0.4049,-0.652,car,590,89.4747,-16.2326,-2.1452,-2.9588,3.6508,0.1666,236.6689,3.6546382146527168,13.156697572749781,10.1267,-21.148999999999997,-2.8253000000000004,8.7899,9.23280358829321,23.448459520616698,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24555,1,89.4747,-16.2326,236.6689,2.1519,4.8553,-2.1452,-2.9588,0.348,0.7056,3.6508,0.1666,-0.7808,0.097,car,590,89.4747,-16.2326,-2.1452,-2.9588,3.6508,0.1666,236.6689,3.6546382146527168,13.156697572749781,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24556,166,99.4015,-37.148,131.0852,2.5299,5.3164,-4.9977,5.8277,-0.794,-0.2094,7.6769,0.0629,0.364,-0.7361,car,590,89.389,-16.3518,-2.1355,-2.9362,3.627,0.1634,236.5507,3.6306515517190574,13.070345586188607,10.012500000000003,-20.796200000000002,-2.8622,8.7639,9.21944315292415,23.080989811747678,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24556,2,89.389,-16.3518,236.5507,2.1519,4.8553,-2.1355,-2.9362,0.3684,0.74,3.627,0.1634,-0.8205,0.1006,car,590,89.389,-16.3518,-2.1355,-2.9362,3.627,0.1634,236.5507,3.6306515517190574,13.070345586188607,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24557,167,99.2,-36.9159,131.2146,2.5299,5.3164,-5.026,5.8212,-0.8336,-0.2986,7.6905,0.0547,0.3246,-0.8239,car,590,89.3029,-16.4703,-2.1247,-2.9116,3.6008,0.1598,236.422,3.604409056974527,12.975872605108297,9.897100000000009,-20.4456,-2.9013,8.732800000000001,9.202137660891626,22.71508634740357,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24557,3,89.3029,-16.4703,236.422,2.1519,4.8553,-2.1247,-2.9116,0.3928,0.7797,3.6008,0.1598,-0.8669,0.104,car,590,89.3029,-16.4703,-2.1247,-2.9116,3.6008,0.1598,236.422,3.604409056974527,12.975872605108297,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24558,168,98.9976,-36.6842,131.3786,2.5299,5.3164,-5.0555,5.8115,-0.8769,-0.3898,7.7025,0.0481,0.2872,-0.9157,car,590,89.2171,-16.5883,-2.1123,-2.8845,3.5719,0.1564,236.2915,3.575213495723018,12.870768584602866,9.780500000000004,-20.095899999999997,-2.9432000000000005,8.696,9.180568731837914,22.34957218964157,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24558,4,89.2171,-16.5883,236.2915,2.1519,4.8553,-2.1123,-2.8845,0.4208,0.824,3.5719,0.1564,-0.919,0.1073,car,590,89.2171,-16.5883,-2.1123,-2.8845,3.5719,0.1564,236.2915,3.575213495723018,12.870768584602866,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24559,169,98.7953,-36.4517,131.5732,2.5299,5.3164,-5.087,5.7979,-0.9239,-0.4832,7.7131,0.0417,0.2516,-1.0118,car,590,89.1321,-16.7057,-2.0986,-2.8546,3.5397,0.1524,236.144,3.5430019926610257,12.754807173579692,9.663200000000003,-19.746000000000002,-2.9884,8.6525,9.154031396603356,21.98367463005219,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24559,5,89.1321,-16.7057,236.144,2.1519,4.8553,-2.0986,-2.8546,0.4521,0.8719,3.5397,0.1524,-0.9759,0.1103,car,590,89.1321,-16.7057,-2.0986,-2.8546,3.5397,0.1524,236.144,3.5430019926610257,12.754807173579692,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
