recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,367,14655,106,111.6902,-49.4096,150.138,1.9953,4.3848,-6.8638,4.5036,1.2042,2.4321,8.1949,0.4881,0.1666,2.7087,car,367,111.6902,-49.4096,-6.8638,4.5036,8.1949,0.4881,150.138,8.209394825442372,29.55382137159254,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14655,53,91.3983,-20.7271,241.7386,2.0504,4.6402,-0.1793,-0.3128,0.527,0.9193,0.3604,0.0098,-1.0592,-0.0289,car,367,111.6902,-49.4096,-6.8638,4.5036,8.1949,0.4881,150.138,8.209394825442372,29.55382137159254,-20.2919,28.682499999999997,6.684500000000001,-4.8164,8.238947093530824,35.13469811824203,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14656,189,101.9842,-39.4623,123.7905,1.8919,4.2474,-4.2511,6.6056,0.3112,-0.0824,7.8541,0.1408,-0.2415,0.2128,car,367,111.4157,-49.2278,-6.813,4.6065,8.2094,0.4913,149.3612,8.22416021548705,29.60697677575338,-9.4315,9.765500000000003,2.5618999999999996,1.9991000000000003,3.249574190567127,13.576383262857604,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14656,107,111.4157,-49.2278,149.3612,1.9953,4.3848,-6.813,4.6065,1.2543,2.4463,8.2094,0.4913,0.1675,2.744,car,367,111.4157,-49.2278,-6.813,4.6065,8.2094,0.4913,149.3612,8.22416021548705,29.60697677575338,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14656,54,91.3921,-20.7379,241.7324,2.0504,4.6402,-0.1572,-0.276,0.4963,0.8617,0.3175,0.0078,-0.994,-0.029,car,367,111.4157,-49.2278,-6.813,4.6065,8.2094,0.4913,149.3612,8.22416021548705,29.60697677575338,-20.023600000000002,28.489900000000002,6.655799999999999,-4.882499999999999,8.254603557409647,34.822678802326514,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14657,190,101.8156,-39.1983,123.5413,1.8919,4.2474,-4.2354,6.5999,0.2201,-0.1688,7.8412,0.1165,-0.2623,0.0902,car,367,111.1434,-49.0421,-6.7598,4.7101,8.2241,0.4937,148.5679,8.238928210028291,29.66014155610185,-9.327799999999996,9.843799999999995,2.5244,1.8898000000000001,3.153401243102438,13.561277641874302,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14657,108,111.1434,-49.0421,148.5679,1.9953,4.3848,-6.7598,4.7101,1.3016,2.4549,8.2241,0.4937,0.1696,2.7735,car,367,111.1434,-49.0421,-6.7598,4.7101,8.2241,0.4937,148.5679,8.238928210028291,29.66014155610185,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14657,55,91.3873,-20.7471,241.7313,2.0504,4.6402,-0.1368,-0.2419,0.4648,0.8043,0.2779,0.0059,-0.9285,-0.0284,car,367,111.1434,-49.0421,-6.7598,4.7101,8.2241,0.4937,148.5679,8.238928210028291,29.66014155610185,-19.756100000000004,28.294999999999998,6.623,-4.952,8.269608999221186,34.509571313043,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14658,191,101.6486,-38.9345,123.3553,1.8919,4.2474,-4.2243,6.5908,0.1263,-0.2528,7.8278,0.0953,-0.2806,-0.0335,car,367,110.8735,-48.8514,-6.7046,4.8139,8.2388,0.4965,147.7704,8.253804842010744,29.713697431238682,-9.224900000000005,9.916899999999998,2.4802999999999997,1.7768999999999995,3.0511082740538717,13.544138422948876,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14658,109,110.8735,-48.8514,147.7704,1.9953,4.3848,-6.7046,4.8139,1.3458,2.4579,8.2388,0.4965,0.1723,2.7969,car,367,110.8735,-48.8514,-6.7046,4.8139,8.2388,0.4965,147.7704,8.253804842010744,29.713697431238682,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14658,56,91.3833,-20.7552,241.7329,2.0504,4.6402,-0.1181,-0.2106,0.4329,0.7476,0.2414,0.0043,-0.8634,-0.0273,car,367,110.8735,-48.8514,-6.7046,4.8139,8.2388,0.4965,147.7704,8.253804842010744,29.713697431238682,-19.4902,28.0962,6.5865,-5.024500000000001,8.284176633800127,34.19450760692425,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14659,192,101.482,-38.6707,123.2271,1.8919,4.2474,-4.2179,6.5781,0.0306,-0.3343,7.8139,0.0763,-0.2964,-0.1576,car,367,110.6055,-48.6565,-6.6472,4.9176,8.2534,0.4996,146.9701,8.26849790469829,29.766592456913845,-9.123500000000007,9.985800000000005,2.4292999999999996,1.6604999999999999,2.9425768876955445,13.52606572104395,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14659,110,110.6055,-48.6565,146.9701,1.9953,4.3848,-6.6472,4.9176,1.3867,2.4553,8.2534,0.4996,0.1757,2.8143,car,367,110.6055,-48.6565,-6.6472,4.9176,8.2534,0.4996,146.9701,8.26849790469829,29.766592456913845,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14659,57,91.3799,-20.7622,241.7367,2.0504,4.6402,-0.1011,-0.1818,0.4012,0.6918,0.208,0.003,-0.7992,-0.0258,car,367,110.6055,-48.6565,-6.6472,4.9176,8.2534,0.4996,146.9701,8.26849790469829,29.766592456913845,-19.2256,27.8943,6.5461,-5.0994,8.297909710885024,33.877952533321725,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14660,193,101.3161,-38.4073,123.1404,1.8919,4.2474,-4.2164,6.562,-0.0659,-0.4132,7.7997,0.0569,-0.3099,-0.2811,car,367,110.34,-48.4581,-6.5879,5.0214,8.2681,0.5027,146.1645,8.283410189650153,29.820276682740552,-9.023899999999998,10.050800000000002,2.3715,1.5406000000000004,2.827978184144991,13.507381383895252,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14660,111,110.34,-48.4581,146.1645,1.9953,4.3848,-6.5879,5.0214,1.4238,2.4472,8.2681,0.5027,0.18,2.8255,car,367,110.34,-48.4581,-6.5879,5.0214,8.2681,0.5027,146.1645,8.283410189650153,29.820276682740552,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14660,58,91.377,-20.768,241.7407,2.0504,4.6402,-0.0857,-0.1556,0.3699,0.6372,0.1776,0.0018,-0.7364,-0.0241,car,367,110.34,-48.4581,-6.5879,5.0214,8.2681,0.5027,146.1645,8.283410189650153,29.820276682740552,-18.963000000000008,27.6901,6.5022,-5.177,8.311433922013698,33.5609446680215,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14661,194,101.1485,-38.1451,123.0999,1.8919,4.2474,-4.2192,6.5427,-0.1625,-0.4893,7.7851,0.0385,-0.3212,-0.4033,car,367,110.0767,-48.2547,-6.5267,5.1246,8.2828,0.5045,145.3478,8.298152689002535,29.873349680409127,-8.928200000000004,10.1096,2.3075,1.4181,2.708424608513222,13.487652405070353,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14661,112,110.0767,-48.2547,145.3478,1.9953,4.3848,-6.5267,5.1246,1.4569,2.4337,8.2828,0.5045,0.1853,2.8304,car,367,110.0767,-48.2547,-6.5267,5.1246,8.2828,0.5045,145.3478,8.298152689002535,29.873349680409127,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14661,59,91.3746,-20.7729,241.7416,2.0504,4.6402,-0.0718,-0.1319,0.3394,0.5844,0.1502,0.0008,-0.6754,-0.0222,car,367,110.0767,-48.2547,-6.5267,5.1246,8.2828,0.5045,145.3478,8.298152689002535,29.873349680409127,-18.7021,27.4818,6.4549,-5.2565,8.324453511192191,33.241809151278154,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14662,195,100.9805,-37.8833,123.1108,1.8919,4.2474,-4.2263,6.5202,-0.2587,-0.5626,7.7701,0.0217,-0.33,-0.524,car,367,109.816,-48.0473,-6.4639,5.227,8.2976,0.5036,144.5123,8.3128534336893,29.92627236128148,-8.835499999999996,10.164000000000001,2.2375999999999996,1.2931999999999997,2.5844186967285308,13.467477724132308,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14662,113,109.816,-48.0473,144.5123,1.9953,4.3848,-6.4639,5.227,1.4856,2.415,8.2976,0.5036,0.1923,2.8288,car,367,109.816,-48.0473,-6.4639,5.227,8.2976,0.5036,144.5123,8.3128534336893,29.92627236128148,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14662,60,91.3723,-20.7771,241.7377,2.0504,4.6402,-0.0593,-0.1106,0.3098,0.5335,0.1255,-0.0002,-0.6166,-0.0203,car,367,109.816,-48.0473,-6.4639,5.227,8.2976,0.5036,144.5123,8.3128534336893,29.92627236128148,-18.443700000000007,27.2702,6.404599999999999,-5.3376,8.337198265604579,32.92163236733562,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14663,196,100.8122,-37.6231,123.1893,1.8919,4.2474,-4.2375,6.4948,-0.3541,-0.633,7.7549,0.0091,-0.3359,-0.6428,car,367,109.5585,-47.8357,-6.3999,5.3285,8.3126,0.5018,143.6738,8.327762740376313,29.97994586535473,-8.74629999999999,10.212600000000002,2.1624,1.1662999999999997,2.4568739182139563,13.446001727279373,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14663,114,109.5585,-47.8357,143.6738,1.9953,4.3848,-6.3999,5.3285,1.5098,2.3912,8.3126,0.5018,0.2002,2.8209,car,367,109.5585,-47.8357,-6.3999,5.3285,8.3126,0.5018,143.6738,8.327762740376313,29.97994586535473,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14663,61,91.3704,-20.7808,241.7292,2.0504,4.6402,-0.048,-0.0914,0.2814,0.4847,0.1033,-0.001,-0.5601,-0.0182,car,367,109.5585,-47.8357,-6.3999,5.3285,8.3126,0.5018,143.6738,8.327762740376313,29.97994586535473,-18.18809999999999,27.054900000000004,6.3519,-5.4199,8.349967043048734,32.60022385843386,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14664,197,100.6436,-37.3638,123.3267,1.8919,4.2474,-4.2531,6.4666,-0.4484,-0.7004,7.7398,-0.0008,-0.3389,-0.7595,car,367,109.3026,-47.6192,-6.3344,5.4285,8.3274,0.498,142.8259,8.342256026399573,30.032121695038462,-8.658999999999992,10.255400000000002,2.0812999999999997,1.0381,2.325824864429822,13.422053127595639,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14664,115,109.3026,-47.6192,142.8259,1.9953,4.3848,-6.3344,5.4285,1.5291,2.3629,8.3274,0.498,0.2094,2.8067,car,367,109.3026,-47.6192,-6.3344,5.4285,8.3274,0.498,142.8259,8.342256026399573,30.032121695038462,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14664,62,91.3691,-20.7841,241.7176,2.0504,4.6402,-0.038,-0.0742,0.2541,0.438,0.0834,-0.0017,-0.5062,-0.0162,car,367,109.3026,-47.6192,-6.3344,5.4285,8.3274,0.498,142.8259,8.342256026399573,30.032121695038462,-17.933499999999995,26.8351,6.296399999999999,-5.5027,8.36207870388697,32.275889054524896,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14665,198,100.4725,-37.1064,123.5098,1.8919,4.2474,-4.2721,6.4359,-0.5415,-0.7651,7.7248,-0.0089,-0.339,-0.8739,car,367,109.0491,-47.3988,-6.2677,5.5268,8.3419,0.4918,141.9682,8.356409607600622,30.083074587362237,-8.5766,10.2924,1.9955999999999996,0.9091000000000005,2.192916361834167,13.397446223814448,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14665,116,109.0491,-47.3988,141.9682,1.9953,4.3848,-6.2677,5.5268,1.5431,2.3305,8.3419,0.4918,0.2204,2.7863,car,367,109.0491,-47.3988,-6.2677,5.5268,8.3419,0.4918,141.9682,8.356409607600622,30.083074587362237,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14665,63,91.3679,-20.7868,241.7087,2.0504,4.6402,-0.0292,-0.0588,0.2282,0.3935,0.0656,-0.0021,-0.4547,-0.0144,car,367,109.0491,-47.3988,-6.2677,5.5268,8.3419,0.4918,141.9682,8.356409607600622,30.083074587362237,-17.68119999999999,26.612000000000002,6.238499999999999,-5.5855999999999995,8.373637776378912,31.950326718830276,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14666,199,100.3013,-36.8506,123.7378,1.8919,4.2474,-4.295,6.4031,-0.6334,-0.8274,7.7101,-0.0154,-0.3362,-0.9863,car,367,108.7996,-47.1747,-6.2004,5.6233,8.3565,0.4844,141.1118,8.370571249920761,30.13405649971474,-8.4983,10.324100000000001,1.9054000000000002,0.7797999999999998,2.058795084509384,13.371916231415751,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14666,117,108.7996,-47.1747,141.1118,1.9953,4.3848,-6.2004,5.6233,1.5515,2.2945,8.3565,0.4844,0.2329,2.7601,car,367,108.7996,-47.1747,-6.2004,5.6233,8.3565,0.4844,141.1118,8.370571249920761,30.13405649971474,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,368,14666,64,91.3666,-20.7891,241.6963,2.0504,4.6402,-0.0213,-0.0451,0.2035,0.3511,0.0498,-0.0026,-0.4056,-0.0127,car,367,108.7996,-47.1747,-6.2004,5.6233,8.3565,0.4844,141.1118,8.370571249920761,30.13405649971474,-17.432999999999993,26.3856,6.1791,-5.6684,8.385227210398059,31.624505946496615,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,363,14667,200,100.1296,-36.5961,123.9755,1.8919,4.2474,-4.3217,6.3682,-0.724,-0.8876,7.6961,-0.0252,-0.3315,-1.0964,car,367,108.5524,-46.9473,-6.1326,5.7182,8.3712,0.4786,140.2747,8.384902742429396,30.185649872745827,-8.42280000000001,10.351199999999999,1.8109000000000002,0.6499999999999995,1.9240215201499176,13.34507029880323,0,04_367_372_14727_ego_367,0,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
4,367,14667,118,108.5524,-46.9473,140.2747,1.9953,4.3848,-6.1326,5.7182,1.5543,2.2554,8.3712,0.4786,0.246,2.728,car,367,108.5524,-46.9473,-6.1326,5.7182,8.3712,0.4786,140.2747,8.384902742429396,30.185649872745827,0.0,0.0,0.0,0.0,0.0,0.0,1,04_367_372_14727_ego_367,1,14727,14727,14728,vehicle_vehicle,0.23715454450592796,1.5990048583455063,3.2060578292895587,14.438446566372711,15.0,3.0,3.5,0.8,8.740611201168944,31.4662003242082
