recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,487,20612,318,99.291,-38.4845,135.2207,2.0307,4.8473,-3.9431,3.9666,-0.2962,-0.1007,5.5929,0.0381,0.1393,-0.2801,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20612,263,108.1859,-46.5277,140.9005,1.9712,4.9102,-4.5887,4.3634,0.5606,1.8251,6.3129,0.4923,0.716,1.77,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20613,319,99.1335,-38.3274,135.3155,2.0307,4.8473,-3.9556,3.9631,-0.3308,-0.0923,5.5992,0.0361,0.1703,-0.2983,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20613,264,107.9993,-46.3477,140.1961,1.9712,4.9102,-4.5597,4.4348,0.677,1.7483,6.3419,0.488,0.5991,1.7765,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20614,320,98.975,-38.1706,135.4155,2.0307,4.8473,-3.9695,3.9605,-0.3648,-0.0847,5.6073,0.0343,0.2004,-0.3164,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20614,265,107.8139,-46.1645,139.4896,1.9712,4.9102,-4.5247,4.5013,0.786,1.674,6.3641,0.4831,0.4898,1.7833,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20615,321,98.816,-38.0141,135.521,2.0307,4.8473,-3.9848,3.959,-0.3981,-0.0786,5.6171,0.0328,0.229,-0.335,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20615,266,107.631,-45.9801,138.7975,1.9712,4.9102,-4.4843,4.5636,0.8866,1.6037,6.3801,0.4797,0.3893,1.7906,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20616,322,98.6564,-37.8574,135.629,2.0307,4.8473,-4.0015,3.9584,-0.4307,-0.0748,5.6285,0.0313,0.2556,-0.3546,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20616,267,107.4498,-45.794,138.1131,1.9712,4.9102,-4.4388,4.6222,0.9777,1.5384,6.3906,0.4774,0.2993,1.7981,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20617,323,98.4964,-37.7003,135.7419,2.0307,4.8473,-4.0196,3.9583,-0.4624,-0.0736,5.6413,0.0297,0.2798,-0.3755,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20617,268,107.2708,-45.6062,137.4357,1.9712,4.9102,-4.3888,4.6775,1.0584,1.4791,6.3964,0.4764,0.221,1.8053,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20618,324,98.3349,-37.5429,135.8669,2.0307,4.8473,-4.0389,3.9587,-0.4934,-0.0757,5.6554,0.0289,0.3014,-0.3978,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20618,269,107.0942,-45.417,136.7722,1.9712,4.9102,-4.3349,4.7301,1.1278,1.4262,6.3982,0.4776,0.155,1.8116,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20619,325,98.1727,-37.385,136.0001,2.0307,4.8473,-4.0592,3.9592,-0.5236,-0.0811,5.6703,0.0282,0.3203,-0.4221,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20619,270,106.9202,-45.2258,136.1179,1.9712,4.9102,-4.2775,4.7802,1.1853,1.3801,6.3966,0.4803,0.1023,1.8163,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20620,326,98.0098,-37.2271,136.1255,2.0307,4.8473,-4.0808,3.9596,-0.5532,-0.0901,5.686,0.026,0.3363,-0.4484,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20620,271,106.7491,-45.0335,135.4719,1.9712,4.9102,-4.2175,4.8285,1.2304,1.3408,6.3927,0.4847,0.0631,1.8187,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20621,327,97.8459,-37.0691,136.2578,2.0307,4.8473,-4.1034,3.9598,-0.5823,-0.1029,5.7024,0.0236,0.3495,-0.4769,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20621,272,106.5813,-44.8397,134.838,1.9712,4.9102,-4.1556,4.8754,1.2628,1.3084,6.3873,0.4909,0.0374,1.818,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20622,328,97.681,-36.9106,136.3899,2.0307,4.8473,-4.1271,3.9594,-0.6109,-0.1194,5.7192,0.0202,0.3599,-0.5078,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20622,273,106.4163,-44.6442,134.2069,1.9712,4.9102,-4.0926,4.9212,1.2826,1.2827,6.3812,0.4976,0.0251,1.8138,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20623,329,97.5155,-36.7519,136.5231,2.0307,4.8473,-4.152,3.9582,-0.6391,-0.1395,5.7364,0.0155,0.3677,-0.541,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20623,274,106.2542,-44.447,133.5723,1.9712,4.9102,-4.0289,4.9662,1.29,1.2633,6.3751,0.5041,0.0261,1.8054,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20624,330,97.35,-36.593,136.6512,2.0307,4.8473,-4.1784,3.9559,-0.6666,-0.1631,5.7539,0.0085,0.3728,-0.5762,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20624,275,106.0947,-44.2486,132.9349,1.9712,4.9102,-3.9653,5.011,1.2852,1.25,6.3697,0.5103,0.0397,1.7924,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20625,331,97.1831,-36.434,136.7953,2.0307,4.8473,-4.2062,3.9522,-0.6931,-0.1897,5.7717,0.0012,0.3754,-0.6128,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20625,276,105.9381,-44.0483,132.2971,1.9712,4.9102,-3.9022,5.0557,1.2685,1.2421,6.3656,0.5161,0.0651,1.7742,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20626,332,97.0144,-36.2757,136.9509,2.0307,4.8473,-4.2352,3.9474,-0.7185,-0.2192,5.7895,-0.0064,0.3754,-0.6506,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20626,277,105.784,-43.8468,131.6533,1.9712,4.9102,-3.8401,5.1008,1.2403,1.2393,6.3634,0.5208,0.1016,1.7504,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20627,333,96.8447,-36.1172,137.1089,2.0307,4.8473,-4.2652,3.9411,-0.7425,-0.2512,5.8073,-0.0155,0.373,-0.6894,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20627,278,105.6319,-43.6435,131.0194,1.9712,4.9102,-3.7794,5.1464,1.2009,1.2407,6.3634,0.5261,0.1479,1.7203,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20628,334,96.6736,-35.9591,137.2738,2.0307,4.8473,-4.2963,3.9332,-0.7653,-0.2856,5.8248,-0.0256,0.3684,-0.729,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20628,279,105.4824,-43.4396,130.3915,1.9712,4.9102,-3.7206,5.1933,1.1506,1.2454,6.3664,0.5316,0.203,1.6833,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20629,335,96.5014,-35.8014,137.4427,2.0307,4.8473,-4.3284,3.9238,-0.7866,-0.322,5.842,-0.0371,0.3616,-0.7692,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20629,280,105.336,-43.2329,129.7732,1.9712,4.9102,-3.6643,5.2412,1.0897,1.2525,6.3725,0.5367,0.2655,1.6388,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20630,336,96.3278,-35.6446,137.6188,2.0307,4.8473,-4.3614,3.9128,-0.8064,-0.3604,5.8591,-0.0495,0.3527,-0.8098,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20630,281,105.1935,-43.0241,129.1419,1.9712,4.9102,-3.6118,5.2901,1.0193,1.2611,6.3829,0.5381,0.3347,1.5866,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20631,337,96.1525,-35.4883,137.8099,2.0307,4.8473,-4.3951,3.9003,-0.8247,-0.4007,5.8758,-0.0619,0.3419,-0.8507,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20631,282,105.0534,-42.8135,128.5152,1.9712,4.9102,-3.5635,5.3401,0.9406,1.2705,6.3974,0.5372,0.4084,1.5272,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20632,338,95.9763,-35.3321,138.0337,2.0307,4.8473,-4.4297,3.8859,-0.8415,-0.4428,5.8921,-0.0728,0.3296,-0.8919,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20632,283,104.9144,-42.602,127.888,1.9712,4.9102,-3.5195,5.3918,0.855,1.2797,6.4167,0.5336,0.4849,1.4607,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20633,339,95.7978,-35.1764,138.2864,2.0307,4.8473,-4.4647,3.8696,-0.8568,-0.4864,5.9077,-0.0822,0.3159,-0.9332,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20633,284,104.7763,-42.3879,127.2658,1.9712,4.9102,-3.4797,5.4449,0.7634,1.2876,6.4403,0.5277,0.5624,1.3872,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20634,340,95.6179,-35.0214,138.5732,2.0307,4.8473,-4.5,3.8514,-0.8709,-0.5313,5.9224,-0.0897,0.3015,-0.9746,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20634,285,104.6398,-42.1714,126.6599,1.9712,4.9102,-3.4444,5.4992,0.6667,1.293,6.468,0.5203,0.6392,1.3068,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20635,341,95.4366,-34.8671,138.8753,2.0307,4.8473,-4.5357,3.8311,-0.8841,-0.5773,5.9363,-0.0972,0.2863,-1.0163,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20635,286,104.5038,-41.9525,126.0755,1.9712,4.9102,-3.4135,5.5546,0.5654,1.2953,6.4995,0.5119,0.714,1.2197,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20636,342,95.2543,-34.7137,139.1951,2.0307,4.8473,-4.5718,3.8086,-0.8964,-0.6241,5.9494,-0.1047,0.2707,-1.0582,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20636,287,104.3692,-41.7312,125.5022,1.9712,4.9102,-3.3872,5.6109,0.4601,1.2934,6.5348,0.501,0.7858,1.1257,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20637,343,95.0704,-34.5607,139.5308,2.0307,4.8473,-4.6083,3.7839,-0.9081,-0.6713,5.9616,-0.1123,0.2552,-1.1001,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20637,288,104.2347,-41.5069,124.9162,1.9712,4.9102,-3.3653,5.6675,0.3512,1.2869,6.5735,0.4844,0.8542,1.0246,car,498,,,,,,,,,,,,,,,,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,487,20638,344,94.8858,-34.4088,139.8741,2.0307,4.8473,-4.6454,3.7568,-0.9191,-0.7185,5.9731,-0.1212,0.2397,-1.1417,car,498,89.4877,-15.7407,-0.9778,-1.5722,1.8508,0.0517,239.7195,1.8514604181564347,6.665257505363165,5.3980999999999995,-18.6681,-3.6676,5.329000000000001,6.469121328279445,19.4328958526515,0,04_488_498_20682_ego_498,0,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,488,20638,289,104.1009,-41.281,124.3068,1.9712,4.9102,-3.3481,5.7246,0.2391,1.2751,6.6158,0.4609,0.9185,0.9162,car,498,89.4877,-15.7407,-0.9778,-1.5722,1.8508,0.0517,239.7195,1.8514604181564347,6.665257505363165,14.613199999999992,-25.5403,-2.3703000000000003,7.296799999999999,7.672132189293924,29.425372356692442,0,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
4,498,20638,0,89.4877,-15.7407,239.7195,2.0681,4.477,-0.9778,-1.5722,-0.4647,-0.5796,1.8508,0.0517,0.7348,0.1091,car,498,89.4877,-15.7407,-0.9778,-1.5722,1.8508,0.0517,239.7195,1.8514604181564347,6.665257505363165,0.0,0.0,0.0,0.0,0.0,0.0,1,04_488_498_20682_ego_498,1,20682,20682,20685,vehicle_vehicle,0.29730598659185054,1.6153085816664923,2.404927219607197,13.873587929948048,15.0,3.0,3.5,0.8,1.370950648272942,4.935422333782592
