recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,27,1040,207,98.3361,-40.2657,125.8739,2.1406,4.9068,-3.2189,4.4365,-0.6716,-0.0298,5.4812,-0.0085,0.3694,-0.5617,car,26,106.8776,-45.5122,-3.9528,4.3236,5.8382,0.4823,137.1576,5.85816906550161,21.089408635805796,-8.5415,5.2464999999999975,0.7338999999999998,0.11289999999999978,0.7425332450469808,10.02412013595208,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1040,60,87.0882,-19.6776,232.5323,2.0524,4.8827,-0.6532,-0.744,0.6159,0.717,0.9879,0.0659,-0.9437,-0.0526,car,26,106.8776,-45.5122,-3.9528,4.3236,5.8382,0.4823,137.1576,5.85816906550161,21.089408635805796,-19.7894,25.8346,3.2996,-5.0676,6.047142293678891,32.54300092984665,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1041,218,106.719,-45.3389,136.5826,2.1545,5.25,-3.9264,4.3751,0.6098,1.2214,5.859,0.4793,0.3965,1.3063,car,26,106.719,-45.3389,-3.9264,4.3751,5.859,0.4793,136.5826,5.878615225544193,21.163014811959094,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1041,208,98.2063,-40.0882,125.9865,2.1406,4.9068,-3.248,4.4359,-0.702,-0.0578,5.4978,-0.0216,0.3658,-0.602,car,26,106.719,-45.3389,-3.9264,4.3751,5.859,0.4793,136.5826,5.878615225544193,21.163014811959094,-8.512699999999995,5.250700000000002,0.6783999999999999,0.06080000000000041,0.6811190791631078,10.001795427821943,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1041,61,87.062,-19.7067,232.48,2.0524,4.8827,-0.6285,-0.7155,0.6214,0.7076,0.9503,0.0627,-0.9397,-0.0618,car,26,106.719,-45.3389,-3.9264,4.3751,5.859,0.4793,136.5826,5.878615225544193,21.163014811959094,-19.656999999999996,25.6322,3.2979000000000003,-5.0906,6.065505153736167,32.3018161384155,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1042,219,106.5615,-45.1636,136.0095,2.1545,5.25,-3.8997,4.426,0.6051,1.197,5.8797,0.4758,0.396,1.2815,car,26,106.5615,-45.1636,-3.8997,4.426,5.8797,0.4758,136.0095,5.898909737400633,21.236075054642278,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1042,209,98.0754,-39.9107,126.1155,2.1406,4.9068,-3.278,4.4342,-0.7304,-0.0863,5.5142,-0.0345,0.3608,-0.6409,car,26,106.5615,-45.1636,-3.8997,4.426,5.8797,0.4758,136.0095,5.898909737400633,21.236075054642278,-8.486099999999993,5.252900000000004,0.6217000000000001,0.008199999999999541,0.6217540751776381,9.980323222220807,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1042,62,87.0363,-19.7344,232.4294,2.0524,4.8827,-0.6032,-0.6876,0.6266,0.6986,0.9128,0.0589,-0.9357,-0.0707,car,26,106.5615,-45.1636,-3.8997,4.426,5.8797,0.4758,136.0095,5.898909737400633,21.236075054642278,-19.525199999999998,25.4292,3.2965,-5.1136,6.0840625580281475,32.060530994978855,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1043,220,106.4056,-44.9861,135.4408,2.1545,5.25,-3.8731,4.4761,0.5981,1.1705,5.9004,0.4718,0.3952,1.2537,car,26,106.4056,-44.9861,-3.8731,4.4761,5.9004,0.4718,135.4408,5.919153218155448,21.308951585359612,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1043,210,97.944,-39.7331,126.272,2.1406,4.9068,-3.3094,4.4311,-0.7567,-0.1153,5.5303,-0.0465,0.3547,-0.6783,car,26,106.4056,-44.9861,-3.8731,4.4761,5.9004,0.4718,135.4408,5.919153218155448,21.308951585359612,-8.461600000000004,5.253,0.5636999999999999,-0.04499999999999993,0.5654933156103614,9.959552377491676,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1043,63,87.0114,-19.7612,232.3776,2.0524,4.8827,-0.5771,-0.66,0.6311,0.6898,0.8751,0.0542,-0.9316,-0.0787,car,26,106.4056,-44.9861,-3.8731,4.4761,5.9004,0.4718,135.4408,5.919153218155448,21.308951585359612,-19.394200000000012,25.2249,3.2960000000000003,-5.1361,6.102715724167397,31.818714204851215,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1044,221,106.2507,-44.807,134.8759,2.1545,5.25,-3.8466,4.5256,0.5885,1.1416,5.921,0.4673,0.3937,1.2225,car,26,106.2507,-44.807,-3.8466,4.5256,5.921,0.4673,134.8759,5.939476990442845,21.38211716559424,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1044,211,97.8109,-39.5565,126.4471,2.1406,4.9068,-3.3417,4.4271,-0.7808,-0.1449,5.5465,-0.058,0.3473,-0.7142,car,26,106.2507,-44.807,-3.8466,4.5256,5.921,0.4673,134.8759,5.939476990442845,21.38211716559424,-8.439799999999991,5.250500000000002,0.5049000000000001,-0.09849999999999959,0.5144183705895427,9.939717012571327,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1044,64,86.9875,-19.7867,232.33,2.0524,4.8827,-0.5504,-0.633,0.6343,0.6816,0.8374,0.0488,-0.9271,-0.0855,car,26,106.2507,-44.807,-3.8466,4.5256,5.921,0.4673,134.8759,5.939476990442845,21.38211716559424,-19.263199999999998,25.020300000000002,3.2962,-5.1586,6.121771671664992,31.576673135876746,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1045,222,106.0968,-44.6248,134.3057,2.1545,5.25,-3.8202,4.5737,0.5763,1.1101,5.9414,0.4608,0.3919,1.1878,car,26,106.0968,-44.6248,-3.8202,4.5737,5.9414,0.4608,134.3057,5.959249930150605,21.45329974854218,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1045,212,97.6761,-39.3791,126.6478,2.1406,4.9068,-3.3748,4.4218,-0.8031,-0.175,5.5621,-0.0683,0.3389,-0.7488,car,26,106.0968,-44.6248,-3.8202,4.5737,5.9414,0.4608,134.3057,5.959249930150605,21.45329974854218,-8.420699999999997,5.245699999999999,0.4453999999999998,-0.15189999999999948,0.4705898107694212,9.920965526600721,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1045,65,86.9649,-19.8115,232.2675,2.0524,4.8827,-0.523,-0.6062,0.6358,0.6739,0.7995,0.0427,-0.9221,-0.0904,car,26,106.0968,-44.6248,-3.8202,4.5737,5.9414,0.4608,134.3057,5.959249930150605,21.45329974854218,-19.1319,24.8133,3.2971999999999997,-5.1799,6.1402680601094275,31.33256220770973,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1046,223,105.9445,-44.4407,133.7324,2.1545,5.25,-3.7944,4.6205,0.5612,1.0762,5.9617,0.4524,0.3897,1.1495,car,26,105.9445,-44.4407,-3.7944,4.6205,5.9617,0.4524,133.7324,5.9788369780418,21.52381312095048,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1046,213,97.54,-39.2021,126.8643,2.1406,4.9068,-3.4086,4.4152,-0.8235,-0.2056,5.5774,-0.0783,0.3296,-0.7821,car,26,105.9445,-44.4407,-3.7944,4.6205,5.9617,0.4524,133.7324,5.9788369780418,21.52381312095048,-8.404499999999999,5.238599999999998,0.38580000000000014,-0.20530000000000026,0.43702371789183275,9.903461526658239,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1046,66,86.9434,-19.8349,232.2037,2.0524,4.8827,-0.4952,-0.58,0.6351,0.6668,0.7618,0.0359,-0.9161,-0.0932,car,26,105.9445,-44.4407,-3.7944,4.6205,5.9617,0.4524,133.7324,5.9788369780418,21.52381312095048,-19.001100000000008,24.6058,3.2992,-5.2005,6.1587272134752,31.08837716655535,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1047,224,105.7937,-44.2543,133.1648,2.1545,5.25,-3.7694,4.6657,0.5435,1.04,5.9817,0.4425,0.3868,1.1079,car,26,105.7937,-44.2543,-3.7694,4.6657,5.9817,0.4425,133.1648,5.998094101462564,21.59313876526523,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1047,214,97.402,-39.0256,127.1149,2.1406,4.9068,-3.4429,4.4073,-0.8424,-0.2365,5.592,-0.086,0.3197,-0.8144,car,26,105.7937,-44.2543,-3.7694,4.6657,5.9817,0.4425,133.1648,5.998094101462564,21.59313876526523,-8.3917,5.2287000000000035,0.32650000000000023,-0.25839999999999996,0.41638060713726827,9.88736226604447,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1047,67,86.9236,-19.8575,232.1333,2.0524,4.8827,-0.4672,-0.554,0.6319,0.6604,0.7241,0.0288,-0.9092,-0.0935,car,26,105.7937,-44.2543,-3.7694,4.6657,5.9817,0.4425,133.1648,5.998094101462564,21.59313876526523,-18.870100000000008,24.3968,3.3022,-5.2197000000000005,6.176551864106704,30.842900710698405,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1048,225,105.6439,-44.0667,132.6156,2.1545,5.25,-3.7452,4.7094,0.5233,1.0017,6.0015,0.4324,0.3829,1.0633,car,26,105.6439,-44.0667,-3.7452,4.7094,6.0015,0.4324,132.6156,6.017056705732463,21.66140414063687,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1048,215,97.2624,-38.8495,127.3794,2.1406,4.9068,-3.4774,4.3983,-0.8603,-0.2678,5.6061,-0.0931,0.3095,-0.8462,car,26,105.6439,-44.0667,-3.7452,4.7094,6.0015,0.4324,132.6156,6.017056705732463,21.66140414063687,-8.381500000000003,5.217199999999998,0.26780000000000026,-0.3110999999999997,0.4104875759386634,9.872624680904265,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1048,68,86.9052,-19.8791,232.0663,2.0524,4.8827,-0.4393,-0.5283,0.6261,0.6547,0.6867,0.0217,-0.9013,-0.0914,car,26,105.6439,-44.0667,-3.7452,4.7094,6.0015,0.4324,132.6156,6.017056705732463,21.66140414063687,-18.73870000000001,24.187599999999996,3.3059000000000003,-5.237699999999999,6.193744917253212,30.597040240029756,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1049,226,105.496,-43.8775,132.0847,2.1545,5.25,-3.7226,4.7515,0.501,0.9614,6.0213,0.4219,0.3777,1.0161,car,26,105.496,-43.8775,-3.7226,4.7515,6.0213,0.4219,132.0847,6.036099983433012,21.729959940358842,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1049,216,97.122,-38.674,127.6649,2.1406,4.9068,-3.5123,4.388,-0.8775,-0.2994,5.6197,-0.0991,0.2991,-0.8776,car,26,105.496,-43.8775,-3.7226,4.7515,6.0213,0.4219,132.0847,6.036099983433012,21.729959940358842,-8.373999999999995,5.203499999999998,0.2102999999999997,-0.36350000000000016,0.41995040183335935,9.859020653695778,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1049,69,86.8883,-19.9001,231.9987,2.0524,4.8827,-0.4116,-0.5026,0.6177,0.6496,0.6495,0.0149,-0.8922,-0.0868,car,26,105.496,-43.8775,-3.7226,4.7515,6.0213,0.4219,132.0847,6.036099983433012,21.729959940358842,-18.607699999999994,23.9774,3.311,-5.2541,6.21033717361626,30.3506541947616,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1050,227,105.3488,-43.6877,131.5676,2.1545,5.25,-3.7013,4.7924,0.4772,0.9188,6.0414,0.4106,0.3708,0.9666,car,26,105.3488,-43.6877,-3.7013,4.7924,6.0414,0.4106,131.5676,6.05530506663372,21.799098239881392,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1050,217,96.9804,-38.4989,127.9709,2.1406,4.9068,-3.5479,4.3765,-0.8942,-0.3316,5.633,-0.1042,0.2887,-0.9089,car,26,105.3488,-43.6877,-3.7013,4.7924,6.0414,0.4106,131.5676,6.05530506663372,21.799098239881392,-8.368399999999994,5.1888000000000005,0.15339999999999998,-0.4158999999999997,0.4432881342873953,9.846510244751686,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1050,70,86.8732,-19.9209,231.9555,2.0524,4.8827,-0.3846,-0.4767,0.6068,0.6449,0.6125,0.0091,-0.8818,-0.0804,car,26,105.3488,-43.6877,-3.7013,4.7924,6.0414,0.4106,131.5676,6.05530506663372,21.799098239881392,-18.4756,23.7668,3.3167,-5.2691,6.226067273969982,30.103298450502066,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1051,228,105.2028,-43.4963,131.0651,2.1545,5.25,-3.6816,4.832,0.4525,0.8735,6.0617,0.3984,0.3613,0.915,car,26,105.2028,-43.4963,-3.6816,4.832,6.0617,0.3984,131.0651,6.074734772811073,21.869045182119866,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1051,218,96.8378,-38.3242,128.2905,2.1406,4.9068,-3.584,4.3638,-0.9105,-0.3643,5.6459,-0.109,0.2783,-0.9403,car,26,105.2028,-43.4963,-3.6816,4.832,6.0617,0.3984,131.0651,6.074734772811073,21.869045182119866,-8.364999999999995,5.1721,0.09759999999999991,-0.4681999999999995,0.47826457113192017,9.834828082381508,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1051,71,86.8591,-19.9408,231.9144,2.0524,4.8827,-0.3584,-0.4505,0.5937,0.6399,0.5756,0.0042,-0.8699,-0.0726,car,26,105.2028,-43.4963,-3.6816,4.832,6.0617,0.3984,131.0651,6.074734772811073,21.869045182119866,-18.3437,23.5555,3.3232,-5.2825,6.240870491365767,29.85553399187494,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,26,1052,229,105.0548,-43.3011,130.6082,2.1545,5.25,-3.6625,4.8694,0.427,0.8256,6.0806,0.3889,0.3488,0.8616,car,26,105.0548,-43.3011,-3.6625,4.8694,6.0806,0.3889,130.6082,6.093025735215632,21.934892646776277,0.0,0.0,0.0,0.0,0.0,0.0,1,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,27,1052,219,96.6928,-38.1503,128.6156,2.1406,4.9068,-3.6205,4.3499,-0.9265,-0.3976,5.6583,-0.1141,0.2676,-0.9721,car,26,105.0548,-43.3011,-3.6625,4.8694,6.0806,0.3889,130.6082,6.093025735215632,21.934892646776277,-8.361999999999995,5.150799999999997,0.04200000000000026,-0.5194999999999999,0.5211950210813605,9.821088770599719,0,04_26_29_1112_ego_26,0,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
4,29,1052,72,86.8464,-19.9598,231.882,2.0524,4.8827,-0.3332,-0.4238,0.579,0.6342,0.5391,0.0005,-0.8564,-0.0641,car,26,105.0548,-43.3011,-3.6625,4.8694,6.0806,0.3889,130.6082,6.093025735215632,21.934892646776277,-18.208399999999997,23.341299999999997,3.3293,-5.2932,6.253175571659571,29.603413928971094,0,04_26_29_1112_ego_26,1,1112,1112,1122,vehicle_vehicle,0.19586916925321016,1.9862117409720317,2.460646738719319,12.437031270363514,15.0,3.0,3.5,0.8,6.077287175212309,21.878233830764312
