recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,629,25840,378,107.0978,-46.1104,139.9118,1.8613,4.1789,-4.5699,4.2857,1.3969,1.644,6.256,0.336,-0.0101,2.1573,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25841,428,100.4017,-38.3612,125.8341,2.0947,5.8132,-3.7997,5.3471,-0.6167,0.3191,6.5595,0.0499,0.6197,-0.3132,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25841,379,106.9181,-45.9376,139.0967,1.8613,4.1789,-4.5016,4.3482,1.37,1.649,6.2495,0.3389,0.0443,2.1434,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25842,429,100.2501,-38.1479,125.7749,2.0947,5.8132,-3.8222,5.363,-0.699,0.2821,6.5855,0.0342,0.6374,-0.4022,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25842,380,106.7414,-45.7632,138.2873,1.8613,4.1789,-4.4353,4.4113,1.3311,1.6571,6.2461,0.3418,0.109,2.1227,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25843,430,100.0978,-37.9341,125.7426,2.0947,5.8132,-3.8483,5.3777,-0.7832,0.2417,6.6128,0.0179,0.6537,-0.4945,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25843,381,106.5677,-45.5872,137.4839,1.8613,4.1789,-4.3716,4.4753,1.2812,1.6678,6.2466,0.3444,0.1827,2.0952,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25844,431,99.9442,-37.7195,125.7475,2.0947,5.8132,-3.8782,5.3912,-0.8691,0.1978,6.6412,0.002,0.6683,-0.5898,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25844,382,106.3968,-45.408,136.6951,1.8613,4.1789,-4.311,4.5403,1.2215,1.6804,6.2513,0.3472,0.2636,2.0607,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25845,432,99.7893,-37.5047,125.7754,2.0947,5.8132,-3.912,5.4032,-0.9563,0.1499,6.6707,-0.015,0.6806,-0.6882,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25845,383,106.2285,-45.2268,135.9159,1.8613,4.1789,-4.2542,4.6065,1.1531,1.6944,6.2607,0.3492,0.3505,2.0194,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25846,433,99.633,-37.2886,125.843,2.0947,5.8132,-3.9495,5.4135,-1.0442,0.0977,6.701,-0.0316,0.6907,-0.7892,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25846,384,106.0628,-45.0435,135.1449,1.8613,4.1789,-4.2015,4.6742,1.0775,1.709,6.2752,0.3501,0.4415,1.9714,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25847,434,99.4754,-37.0722,125.9422,2.0947,5.8132,-3.9911,5.4217,-1.1326,0.0414,6.7321,-0.0489,0.6983,-0.8927,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25847,385,105.8996,-44.8578,134.3782,1.8613,4.1789,-4.1534,4.7435,0.996,1.7231,6.2952,0.3489,0.535,1.917,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25848,435,99.3169,-36.8549,126.0614,2.0947,5.8132,-4.0371,5.4275,-1.2208,-0.0193,6.764,-0.0686,0.703,-0.9982,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25848,386,105.7386,-44.669,133.6165,1.8613,4.1789,-4.1103,4.8143,0.9105,1.7359,6.3208,0.3453,0.6287,1.8566,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25849,436,99.1563,-36.6371,126.2151,2.0947,5.8132,-4.0873,5.4306,-1.3079,-0.0839,6.7963,-0.0891,0.7051,-1.1048,van,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25849,387,105.5784,-44.4775,132.8658,1.8613,4.1789,-4.072,4.8865,0.8223,1.7463,6.3517,0.3396,0.7205,1.7907,car,639,,,,,,,,,,,,,,,,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25850,437,98.9936,-36.4187,126.4004,2.0947,5.8132,-4.1417,5.4306,-1.3933,-0.1521,6.8288,-0.111,0.7044,-1.2118,van,639,89.0557,-15.8296,-1.692,-2.2054,2.7649,0.2863,238.4169,2.7796858023884643,10.006868888598472,9.937899999999999,-20.589100000000002,-2.4497,7.636,8.019322046781761,22.8620404867982,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25850,388,105.4189,-44.2836,132.1344,1.8613,4.1789,-4.0383,4.9604,0.7329,1.7533,6.3877,0.3331,0.8085,1.7197,car,639,89.0557,-15.8296,-1.692,-2.2054,2.7649,0.2863,238.4169,2.7796858023884643,10.006868888598472,16.363199999999992,-28.454,-2.3462999999999994,7.1658,7.54014677111792,32.82353470057726,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25850,0,89.0557,-15.8296,238.4169,2.0924,4.7817,-1.692,-2.2054,0.1768,0.3935,2.7649,0.2863,-0.4278,0.0555,car,639,89.0557,-15.8296,-1.692,-2.2054,2.7649,0.2863,238.4169,2.7796858023884643,10.006868888598472,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25851,438,98.8281,-36.2003,126.6253,2.0947,5.8132,-4.2001,5.4273,-1.4764,-0.2235,6.8614,-0.1329,0.7014,-1.3182,van,639,88.9889,-15.9172,-1.6885,-2.1945,2.7546,0.2807,238.2429,2.768909984091213,9.968075942728367,9.839200000000005,-20.283099999999997,-2.5116,7.6218,8.024959177466263,22.543602246535492,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25851,389,105.2607,-44.087,131.4205,1.8613,4.1789,-4.0094,5.0359,0.6432,1.7556,6.4288,0.3251,0.8909,1.6438,car,639,88.9889,-15.9172,-1.6885,-2.1945,2.7546,0.2807,238.2429,2.768909984091213,9.968075942728367,16.2718,-28.169800000000002,-2.3209000000000004,7.2303999999999995,7.593764611179358,32.53166314961472,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25851,1,88.9889,-15.9172,238.2429,2.0924,4.7817,-1.6885,-2.1945,0.1876,0.4122,2.7546,0.2807,-0.4492,0.0575,car,639,88.9889,-15.9172,-1.6885,-2.1945,2.7546,0.2807,238.2429,2.768909984091213,9.968075942728367,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25852,439,98.6609,-35.9823,126.8908,2.0947,5.8132,-4.2625,5.4208,-1.5564,-0.2974,6.8942,-0.155,0.6964,-1.4233,van,639,88.9216,-16.0049,-1.6847,-2.1827,2.7435,0.2748,238.0569,2.757243801334949,9.926077684805817,9.7393,-19.977400000000003,-2.5778,7.6035,8.028590479654572,22.224996631045865,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25852,390,105.1022,-43.8848,130.7341,1.8613,4.1789,-3.9845,5.1116,0.5541,1.7524,6.4734,0.3164,0.9663,1.5634,car,639,88.9216,-16.0049,-1.6847,-2.1827,2.7435,0.2748,238.0569,2.757243801334949,9.926077684805817,16.1806,-27.8799,-2.2998000000000003,7.2943,7.648260751961847,32.23508399818434,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25852,2,88.9216,-16.0049,238.0569,2.0924,4.7817,-1.6847,-2.1827,0.2019,0.4356,2.7435,0.2748,-0.4765,0.0591,car,639,88.9216,-16.0049,-1.6847,-2.1827,2.7435,0.2748,238.0569,2.757243801334949,9.926077684805817,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25853,440,98.4915,-35.7646,127.18,2.0947,5.8132,-4.3291,5.4109,-1.6326,-0.3735,6.9273,-0.1793,0.689,-1.5265,van,639,88.8543,-16.0931,-1.6802,-2.1695,2.7308,0.2691,237.871,2.7440485218013184,9.878574678484746,9.637200000000007,-19.6715,-2.6489000000000003,7.5804,8.029890121913251,21.905331225297648,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25853,391,104.9441,-43.6794,130.0819,1.8613,4.1789,-3.9635,5.1875,0.4661,1.7436,6.5211,0.3075,1.034,1.4793,car,639,88.8543,-16.0931,-1.6802,-2.1695,2.7308,0.2691,237.871,2.7440485218013184,9.878574678484746,16.08980000000001,-27.5863,-2.2832999999999997,7.357,7.703175182351756,31.935647977299606,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25853,3,88.8543,-16.0931,237.871,2.0924,4.7817,-1.6802,-2.1695,0.2199,0.4635,2.7308,0.2691,-0.5095,0.0602,car,639,88.8543,-16.0931,-1.6802,-2.1695,2.7308,0.2691,237.871,2.7440485218013184,9.878574678484746,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25854,441,98.3185,-35.548,127.5062,2.0947,5.8132,-4.3994,5.3977,-1.7041,-0.4516,6.9605,-0.2036,0.6793,-1.6267,van,639,88.7873,-16.1809,-1.675,-2.1545,2.7164,0.2628,237.6638,2.729009939520192,9.82443578227269,9.531199999999998,-19.3671,-2.7244,7.552200000000001,8.028578965171857,21.58537319228,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25854,392,104.7867,-43.4711,129.4576,1.8613,4.1789,-3.9464,5.2632,0.3794,1.729,6.5717,0.2978,1.0938,1.3917,car,639,88.7873,-16.1809,-1.675,-2.1545,2.7164,0.2628,237.6638,2.729009939520192,9.82443578227269,15.999399999999994,-27.2902,-2.2714,7.4177,7.757675634492589,31.634408741116054,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25854,4,88.7873,-16.1809,237.6638,2.0924,4.7817,-1.675,-2.1545,0.2416,0.4953,2.7164,0.2628,-0.5477,0.0608,car,639,88.7873,-16.1809,-1.675,-2.1545,2.7164,0.2628,237.6638,2.729009939520192,9.82443578227269,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25855,442,98.1425,-35.3324,127.8634,2.0947,5.8132,-4.473,5.3814,-1.7703,-0.5313,6.994,-0.2283,0.6671,-1.7238,van,639,88.7201,-16.2682,-1.6688,-2.1378,2.6998,0.2567,237.4543,2.7120254939804678,9.763291778329684,9.422399999999996,-19.0642,-2.8042,7.5192,8.025079830132531,21.265590596077974,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25855,393,104.6301,-43.2599,128.881,1.8613,4.1789,-3.9332,5.3387,0.2945,1.7082,6.6247,0.2893,1.1449,1.3015,car,639,88.7201,-16.2682,-1.6688,-2.1378,2.6998,0.2567,237.4543,2.7120254939804678,9.763291778329684,15.909999999999997,-26.9917,-2.2643999999999997,7.4765,7.811885790895818,31.33177251433439,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,639,25855,5,88.7201,-16.2682,237.4543,2.0924,4.7817,-1.6688,-2.1378,0.2667,0.5305,2.6998,0.2567,-0.5907,0.0605,car,639,88.7201,-16.2682,-1.6688,-2.1378,2.6998,0.2567,237.4543,2.7120254939804678,9.763291778329684,0.0,0.0,0.0,0.0,0.0,0.0,1,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,626,25856,443,97.9639,-35.1175,128.2675,2.0947,5.8132,-4.55,5.3619,-1.8308,-0.6129,7.0278,-0.2515,0.6527,-1.817,van,639,88.6523,-16.3547,-1.6611,-2.119,2.6809,0.25,237.2346,2.692473622897725,9.69290504243181,9.311599999999999,-18.7628,-2.8888999999999996,7.4809,8.019327155067312,20.946325653918397,0,04_629_639_25906_ego_639,0,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
4,629,25856,394,104.4741,-43.0454,128.3424,1.8613,4.1789,-3.9237,5.4134,0.2117,1.681,6.68,0.2808,1.1871,1.2088,car,639,88.6523,-16.3547,-1.6611,-2.119,2.6809,0.25,237.2346,2.692473622897725,9.69290504243181,15.82180000000001,-26.6907,-2.2626,7.532400000000001,7.864884520449109,31.02777500450202,0,04_629_639_25906_ego_639,1,25906,25906,25908,vehicle_vehicle,0.2250436336849004,1.7181743474030464,3.0338801153192496,14.355489578554955,15.0,3.0,3.5,0.8,0.8574410533675186,3.0867877921230673
