recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,279,12085,602,76.3209,-74.7005,53.1001,2.0216,4.4997,-0.0063,-0.0048,0.0049,-0.0062,-0.0076,-0.0022,-0.002,0.0077,car,291,60.1826,-55.7814,3.3098,-5.2808,6.2322,0.0389,302.4361,6.232304925146074,22.436297730525865,16.138299999999994,-18.919100000000007,-3.3161,5.276,6.231588498127905,24.86718865694311,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12085,453,72.2991,-62.4084,335.9377,1.9494,4.9846,7.3773,-3.0756,1.6442,2.1488,7.9902,-0.1996,0.6252,-2.6325,car,291,60.1826,-55.7814,3.3098,-5.2808,6.2322,0.0389,302.4361,6.232304925146074,22.436297730525865,12.116499999999995,-6.6270000000000024,4.0675,2.2052,4.6268199975793305,13.810383819792985,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12085,303,60.1826,-55.7814,302.4361,1.95,4.7783,3.3098,-5.2808,1.1943,-0.6734,6.2322,0.0389,1.2089,-0.6468,car,291,60.1826,-55.7814,3.3098,-5.2808,6.2322,0.0389,302.4361,6.232304925146074,22.436297730525865,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12086,603,76.3207,-74.701,53.1027,2.0216,4.4997,-0.0061,-0.0053,0.0062,-0.0047,-0.0079,-0.0018,-0.0,0.0078,car,291,60.3158,-55.9937,3.3614,-5.3108,6.2852,0.025,302.5594,6.285189464129145,22.626682070864923,16.0049,-18.707299999999996,-3.3675,5.3055,6.283978556615228,24.61950237718057,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12086,454,72.5953,-62.5305,336.6944,1.9494,4.9846,7.4445,-2.9885,1.6252,2.2021,8.0195,-0.2006,0.6214,-2.6654,car,291,60.3158,-55.9937,3.3614,-5.3108,6.2852,0.025,302.5594,6.285189464129145,22.626682070864923,12.279499999999992,-6.536800000000007,4.0831,2.3223000000000003,4.697316563741473,13.91099832830124,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12086,304,60.3158,-55.9937,302.5594,1.95,4.7783,3.3614,-5.3108,1.2605,-0.6311,6.2852,0.025,1.2103,-0.7227,car,291,60.3158,-55.9937,3.3614,-5.3108,6.2852,0.025,302.5594,6.285189464129145,22.626682070864923,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12087,604,76.3206,-74.7014,53.1028,2.0216,4.4997,-0.006,-0.0056,0.0076,-0.003,-0.0081,-0.0014,0.0022,0.0079,car,291,60.4522,-56.2068,3.4153,-5.3391,6.338,0.0113,302.7083,6.338001491006451,22.816805367623225,15.868400000000001,-18.494600000000005,-3.4212999999999996,5.3335,6.336522385346713,24.3691679734865,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12087,455,72.8951,-62.6495,337.4621,1.9494,4.9846,7.5107,-2.8989,1.605,2.2541,8.0482,-0.2013,0.6185,-2.6971,car,291,60.4522,-56.2068,3.4153,-5.3391,6.338,0.0113,302.7083,6.338001491006451,22.816805367623225,12.442900000000002,-6.442700000000002,4.0954,2.4402000000000004,4.767271462797142,14.011928621713718,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12087,305,60.4522,-56.2068,302.7083,1.95,4.7783,3.4153,-5.3391,1.323,-0.5858,6.338,0.0113,1.2078,-0.7967,car,291,60.4522,-56.2068,3.4153,-5.3391,6.338,0.0113,302.7083,6.338001491006451,22.816805367623225,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12088,605,76.3204,-74.7018,53.1008,2.0216,4.4997,-0.0057,-0.0058,0.009,-0.0012,-0.0081,-0.0011,0.0045,0.0079,car,291,60.59,-56.4209,3.4716,-5.3655,6.3907,-0.0026,302.881,6.390664817528768,23.006393343103568,15.730400000000003,-18.280900000000003,-3.4773,5.3597,6.3888965698311315,24.11714719800002,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12088,456,73.1965,-62.7643,338.2315,1.9494,4.9846,7.5762,-2.8068,1.5836,2.3043,8.0769,-0.203,0.6161,-2.7272,car,291,60.59,-56.4209,3.4716,-5.3655,6.3907,-0.0026,302.881,6.390664817528768,23.006393343103568,12.606499999999997,-6.3433999999999955,4.1046,2.5587,4.836805438510009,14.112496795748081,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12088,306,60.59,-56.4209,302.881,1.95,4.7783,3.4716,-5.3655,1.3821,-0.5375,6.3907,-0.0026,1.2017,-0.8689,car,291,60.59,-56.4209,3.4716,-5.3655,6.3907,-0.0026,302.881,6.390664817528768,23.006393343103568,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12089,606,76.3195,-74.702,53.1014,2.0216,4.4997,-0.0052,-0.006,0.0104,0.0008,-0.0079,-0.0006,0.0069,0.0079,car,291,60.7304,-56.636,3.5302,-5.3899,6.4431,-0.0157,303.0841,6.443084203236832,23.195103131652594,15.589100000000002,-18.065999999999995,-3.5353999999999997,5.3839,6.4409185967531055,23.862112119634336,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12089,457,73.5003,-62.8752,339.013,1.9494,4.9846,7.641,-2.7126,1.5607,2.3525,8.1057,-0.204,0.6146,-2.7554,car,291,60.7304,-56.636,3.5302,-5.3899,6.4431,-0.0157,303.0841,6.443084203236832,23.195103131652594,12.769899999999993,-6.239199999999997,4.1108,2.6773,4.905773326398194,14.212598729648276,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12089,307,60.7304,-56.636,303.0841,1.95,4.7783,3.5302,-5.3899,1.4378,-0.4863,6.4431,-0.0157,1.1923,-0.9393,car,291,60.7304,-56.636,3.5302,-5.3899,6.4431,-0.0157,303.0841,6.443084203236832,23.195103131652594,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12090,607,76.3189,-74.7022,53.1016,2.0216,4.4997,-0.0044,-0.0061,0.0115,0.0029,-0.0075,0.0001,0.0092,0.0075,car,291,60.8728,-56.8519,3.5909,-5.4124,6.4952,-0.0278,303.3175,6.495278020993405,23.383000875576258,15.446100000000001,-17.850300000000004,-3.5953,5.4063,6.492631344840087,23.605406484532313,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12090,458,73.8071,-62.9818,339.8017,1.9494,4.9846,7.705,-2.6164,1.5363,2.3987,8.1345,-0.2048,0.6136,-2.7816,car,291,60.8728,-56.8519,3.5909,-5.4124,6.4952,-0.0278,303.3175,6.495278020993405,23.383000875576258,12.934300000000007,-6.129899999999999,4.1141000000000005,2.796,4.974277315349437,14.31334309307229,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12090,308,60.8728,-56.8519,303.3175,1.95,4.7783,3.5909,-5.4124,1.4903,-0.432,6.4952,-0.0278,1.1796,-1.0081,car,291,60.8728,-56.8519,3.5909,-5.4124,6.4952,-0.0278,303.3175,6.495278020993405,23.383000875576258,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12091,608,76.3184,-74.7026,53.103,2.0216,4.4997,-0.0035,-0.0061,0.0122,0.005,-0.0069,0.0008,0.0114,0.0068,car,291,61.0169,-57.0687,3.6541,-5.4326,6.5471,-0.0401,303.5746,6.547181803646512,23.569854493127444,15.301499999999997,-17.633900000000004,-3.6576,5.4265,6.544076711805875,23.34716966700675,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12091,459,74.1163,-63.0848,340.6073,1.9494,4.9846,7.7681,-2.5183,1.5103,2.4428,8.1635,-0.2039,0.6135,-2.8057,car,291,61.0169,-57.0687,3.6541,-5.4326,6.5471,-0.0401,303.5746,6.547181803646512,23.569854493127444,13.099399999999996,-6.016100000000002,4.113999999999999,2.9143,5.041640654588543,14.41484441712778,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12091,309,61.0169,-57.0687,303.5746,1.95,4.7783,3.6541,-5.4326,1.5395,-0.3748,6.5471,-0.0401,1.1636,-1.0754,car,291,61.0169,-57.0687,3.6541,-5.4326,6.5471,-0.0401,303.5746,6.547181803646512,23.569854493127444,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12092,609,76.3181,-74.7033,53.1054,2.0216,4.4997,-0.0024,-0.0057,0.0124,0.0072,-0.006,0.0015,0.0132,0.0056,car,291,61.1635,-57.2865,3.7195,-5.4505,6.5985,-0.0544,303.8373,6.5986839975861855,23.755262391310268,15.154600000000002,-17.416800000000002,-3.7219,5.4448,6.5953306702545245,23.086940537888516,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12092,460,74.4284,-63.1842,341.4269,1.9494,4.9846,7.8301,-2.4182,1.4828,2.4846,8.1925,-0.2017,0.6142,-2.8275,car,291,61.1635,-57.2865,3.7195,-5.4505,6.5985,-0.0544,303.8373,6.5986839975861855,23.755262391310268,13.264899999999997,-5.8977,4.1106,3.0322999999999998,5.108020717459944,14.516901780338666,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12092,310,61.1635,-57.2865,303.8373,1.95,4.7783,3.7195,-5.4505,1.5849,-0.3146,6.5985,-0.0544,1.1439,-1.1413,car,291,61.1635,-57.2865,3.7195,-5.4505,6.5985,-0.0544,303.8373,6.5986839975861855,23.755262391310268,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12093,610,76.3182,-74.7038,53.1072,2.0216,4.4997,-0.0015,-0.0052,0.0121,0.0091,-0.0051,0.002,0.0146,0.0042,car,291,61.3127,-57.5051,3.7871,-5.4659,6.6493,-0.069,304.1213,6.649675873303901,23.938833143894044,15.005500000000005,-17.198700000000002,-3.7886,5.4607,6.646257176035246,22.82455502173044,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12093,461,74.7436,-63.2792,342.2583,1.9494,4.9846,7.8906,-2.3163,1.4538,2.5239,8.2212,-0.1983,0.6155,-2.8469,car,291,61.3127,-57.5051,3.7871,-5.4659,6.6493,-0.069,304.1213,6.649675873303901,23.938833143894044,13.430900000000001,-5.774100000000004,4.1035,3.1496000000000004,5.17288047513182,14.619483767219693,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12093,311,61.3127,-57.5051,304.1213,1.95,4.7783,3.7871,-5.4659,1.6263,-0.2516,6.6493,-0.069,1.1205,-1.2052,car,291,61.3127,-57.5051,3.7871,-5.4659,6.6493,-0.069,304.1213,6.649675873303901,23.938833143894044,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12094,611,76.3182,-74.7041,53.1074,2.0216,4.4997,-0.0005,-0.0046,0.0113,0.0109,-0.004,0.0023,0.0155,0.0025,car,291,61.4652,-57.7242,3.8564,-5.4787,6.6993,-0.0846,304.4182,6.699848852772725,24.11945586998181,14.853000000000002,-16.979899999999994,-3.8569,5.4741,6.696375767532762,22.55944620353079,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12094,462,75.0618,-63.3713,343.0959,1.9494,4.9846,7.9495,-2.2123,1.4238,2.5605,8.2493,-0.1948,0.6178,-2.8638,car,291,61.4652,-57.7242,3.8564,-5.4787,6.6993,-0.0846,304.4182,6.699848852772725,24.11945586998181,13.596600000000002,-5.647099999999995,4.0931,3.2664,5.236681828219087,14.722678763390853,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12094,312,61.4652,-57.7242,304.4182,1.95,4.7783,3.8564,-5.4787,1.6635,-0.1858,6.6993,-0.0846,1.0935,-1.2673,car,291,61.4652,-57.7242,3.8564,-5.4787,6.6993,-0.0846,304.4182,6.699848852772725,24.11945586998181,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12095,612,76.3185,-74.7045,53.1164,2.0216,4.4997,0.0002,-0.0038,0.0101,0.0123,-0.0029,0.0025,0.0159,0.0007,car,291,61.6199,-57.9438,3.9276,-5.4887,6.7484,-0.1003,304.7355,6.749212505915041,24.29716502129415,14.698599999999999,-16.760699999999993,-3.9274,5.4849,6.746006134743727,22.29282185928914,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12095,463,75.3812,-63.4591,343.931,1.9494,4.9846,8.007,-2.1062,1.3932,2.5936,8.2772,-0.1924,0.6209,-2.8779,car,291,61.6199,-57.9438,3.9276,-5.4887,6.7484,-0.1003,304.7355,6.749212505915041,24.29716502129415,13.761300000000006,-5.515299999999996,4.0794,3.3825,5.299321712257145,14.82538066222922,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12095,313,61.6199,-57.9438,304.7355,1.95,4.7783,3.9276,-5.4887,1.6962,-0.1174,6.7484,-0.1003,1.063,-1.3271,car,291,61.6199,-57.9438,3.9276,-5.4887,6.7484,-0.1003,304.7355,6.749212505915041,24.29716502129415,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12096,613,76.3187,-74.7048,53.1275,2.0216,4.4997,0.0009,-0.0029,0.0087,0.0133,-0.0018,0.0024,0.0159,-0.0011,car,291,61.7779,-58.1636,4.0003,-5.4958,6.7966,-0.1141,305.0882,6.7975155557012155,24.471056000524378,14.540800000000004,-16.541200000000003,-3.9994,5.4929,6.794641327546289,22.023763576646026,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12096,464,75.7027,-63.5421,344.7433,1.9494,4.9846,8.0633,-1.9985,1.362,2.623,8.305,-0.1937,0.6238,-2.889,car,291,61.7779,-58.1636,4.0003,-5.4958,6.7966,-0.1141,305.0882,6.7975155557012155,24.471056000524378,13.92479999999999,-5.378499999999995,4.063,3.4973,5.360883909394047,14.927435053953499,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12096,314,61.7779,-58.1636,305.0882,1.95,4.7783,4.0003,-5.4958,1.7242,-0.0465,6.7966,-0.1141,1.0292,-1.3842,car,291,61.7779,-58.1636,4.0003,-5.4958,6.7966,-0.1141,305.0882,6.7975155557012155,24.471056000524378,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12097,614,76.3193,-74.7049,53.1273,2.0216,4.4997,0.0013,-0.002,0.0071,0.014,-0.0008,0.0022,0.0154,-0.0027,car,291,61.9389,-58.3835,4.0742,-5.5002,6.8436,-0.1276,305.4606,6.844801361617444,24.6412849018228,14.380400000000002,-16.321399999999997,-4.072900000000001,5.498200000000001,6.842420452588398,21.75279297285753,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12097,465,76.026,-63.6198,345.5493,1.9494,4.9846,8.1184,-1.8897,1.3303,2.6484,8.3331,-0.196,0.6273,-2.8966,car,291,61.9389,-58.3835,4.0742,-5.5002,6.8436,-0.1276,305.4606,6.844801361617444,24.6412849018228,14.0871,-5.2363,4.044199999999999,3.6105000000000005,5.421371034157319,15.02881313011776,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12097,315,61.9389,-58.3835,305.4606,1.95,4.7783,4.0742,-5.5002,1.7473,0.0269,6.8436,-0.1276,0.9917,-1.4388,car,291,61.9389,-58.3835,4.0742,-5.5002,6.8436,-0.1276,305.4606,6.844801361617444,24.6412849018228,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12098,615,76.319,-74.7049,53.1291,2.0216,4.4997,0.0017,-0.001,0.0053,0.0142,0.0002,0.002,0.0145,-0.0042,car,291,62.1027,-58.6042,4.1493,-5.5013,6.8892,-0.1406,305.8563,6.89064526586589,24.806322957117207,14.216300000000004,-16.100699999999996,-4.147600000000001,5.500299999999999,6.888823255825337,21.47872729423231,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12098,466,76.3526,-63.6931,346.3456,1.9494,4.9846,8.1719,-1.7799,1.2981,2.67,8.3611,-0.1995,0.6311,-2.901,car,291,62.1027,-58.6042,4.1493,-5.5013,6.8892,-0.1406,305.8563,6.89064526586589,24.806322957117207,14.249899999999997,-5.088900000000002,4.022600000000001,3.7213999999999996,5.479975248119283,15.13131036030918,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12098,316,62.1027,-58.6042,305.8563,1.95,4.7783,4.1493,-5.5013,1.7652,0.1027,6.8892,-0.1406,0.9508,-1.4909,car,291,62.1027,-58.6042,4.1493,-5.5013,6.8892,-0.1406,305.8563,6.89064526586589,24.806322957117207,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12099,616,76.319,-74.7049,53.1349,2.0216,4.4997,0.0022,-0.0001,0.0034,0.014,0.0012,0.0018,0.0133,-0.0057,car,291,62.2701,-58.8248,4.2251,-5.4991,6.9332,-0.1522,306.2783,6.934808636148514,24.96531109013465,14.048900000000003,-15.880099999999992,-4.2229,5.4990000000000006,6.933389171970661,21.202574542257832,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12099,467,76.6809,-63.7614,347.1298,1.9494,4.9846,8.224,-1.6695,1.2656,2.6878,8.3893,-0.2043,0.6351,-2.9022,car,291,62.2701,-58.8248,4.2251,-5.4991,6.9332,-0.1522,306.2783,6.934808636148514,24.96531109013465,14.410799999999995,-4.9365999999999985,3.9989,3.8296,5.536879750364821,15.232897826743269,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12099,317,62.2701,-58.8248,306.2783,1.95,4.7783,4.2251,-5.4991,1.778,0.1805,6.9332,-0.1522,0.9066,-1.5401,car,291,62.2701,-58.8248,4.2251,-5.4991,6.9332,-0.1522,306.2783,6.934808636148514,24.96531109013465,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12100,617,76.3194,-74.7048,53.1321,2.0216,4.4997,0.0024,0.0008,0.0014,0.0135,0.0021,0.0014,0.0116,-0.007,car,291,62.4406,-59.0457,4.3014,-5.4934,6.9752,-0.1628,306.7247,6.977068547749836,25.11744677189941,13.878799999999998,-15.65910000000001,-4.299,5.4942,6.976219222472872,20.924351895578518,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,286,12100,468,77.0114,-63.8254,347.9064,1.9494,4.9846,8.2746,-1.5587,1.2331,2.7022,8.4175,-0.2095,0.6396,-2.9006,car,291,62.4406,-59.0457,4.3014,-5.4934,6.9752,-0.1628,306.7247,6.977068547749836,25.11744677189941,14.570799999999991,-4.779700000000005,3.9731999999999994,3.9347000000000003,5.591795984296994,15.334723497018125,0,04_279_291_12121_ego_291,0,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,291,12100,318,62.4406,-59.0457,306.7247,1.95,4.7783,4.3014,-5.4934,1.7856,0.26,6.9752,-0.1628,0.8593,-1.5867,car,291,62.4406,-59.0457,4.3014,-5.4934,6.9752,-0.1628,306.7247,6.977068547749836,25.11744677189941,0.0,0.0,0.0,0.0,0.0,0.0,1,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
4,279,12101,618,76.3196,-74.7048,53.1297,2.0216,4.4997,0.0024,0.0017,-0.0007,0.0127,0.0028,0.0009,0.0097,-0.0082,car,291,62.6143,-59.2665,4.378,-5.484,7.0151,-0.1739,307.1806,7.017203146553475,25.261931327592514,13.705299999999994,-15.438300000000005,-4.3756,5.4857,7.017034975685956,20.6440392118403,0,04_279_291_12121_ego_291,1,12121,12121,12125,vehicle_vehicle,0.23176037833836002,1.812571675250507,2.7115382853762915,13.713001574418348,15.0,3.0,3.5,0.8,7.323650451789735,26.365141626443048
