recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,108,4747,445,51.5632,-46.4265,331.1316,1.8868,4.5201,4.0773,-2.6425,0.0527,-1.1181,4.8464,0.3456,0.586,0.9537,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4747,17,78.2399,-73.6268,46.22,2.7305,6.1522,2.9813,2.2938,1.9817,0.5663,3.7189,0.5654,1.78,1.039,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4748,479,58.5671,-52.2871,310.9087,2.0619,5.249,3.0309,-4.0511,-0.2736,-0.4652,5.0464,0.3622,0.1724,0.5114,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4748,446,51.7292,-46.534,330.6133,1.8868,4.5201,4.076,-2.6861,-0.0536,-1.0824,4.8696,0.3403,0.4845,0.9694,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4748,18,78.3608,-73.5354,45.741,2.7305,6.1522,3.0623,2.3158,1.9631,0.5374,3.7957,0.577,1.755,1.0309,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4749,480,58.6867,-52.4505,310.5676,2.0619,5.249,3.0141,-4.0648,-0.263,-0.4219,5.048,0.3539,0.1495,0.4742,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4749,447,51.8938,-46.643,330.0818,1.8868,4.5201,4.0699,-2.728,-0.1561,-1.048,4.8881,0.3345,0.3873,0.9862,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4749,19,78.485,-73.4429,45.2572,2.7305,6.1522,3.1424,2.3368,1.9429,0.5091,3.8718,0.5871,1.7293,1.0216,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4750,481,58.8055,-52.6141,310.2365,2.0619,5.249,2.9982,-4.0765,-0.2468,-0.3836,5.0487,0.3444,0.1334,0.4362,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4750,448,52.0582,-46.7533,329.5321,1.8868,4.5201,4.0589,-2.7684,-0.2544,-1.015,4.9022,0.328,0.2954,1.0038,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4750,20,78.6125,-73.3497,44.7629,2.7305,6.1522,3.2217,2.3569,1.9212,0.4812,3.9472,0.5951,1.703,1.0112,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4751,482,58.9238,-52.7775,309.9049,2.0619,5.249,2.9836,-4.0867,-0.2255,-0.3504,5.049,0.3329,0.1241,0.3978,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4751,449,52.2221,-46.8648,328.9659,1.8868,4.5201,4.0434,-2.8074,-0.3476,-0.9835,4.912,0.321,0.2092,1.022,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4751,21,78.7435,-73.2565,44.2604,2.7305,6.1522,3.2998,2.3766,1.898,0.4532,4.0219,0.601,1.6756,1.0001,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4752,483,59.0423,-52.9407,309.5716,2.0619,5.249,2.9702,-4.0958,-0.1997,-0.3223,5.0493,0.3197,0.1212,0.3593,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4752,450,52.3849,-46.9787,328.3946,1.8868,4.5201,4.0235,-2.8449,-0.4351,-0.9538,4.9177,0.3144,0.1293,1.0404,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4752,22,78.8776,-73.1622,43.7592,2.7305,6.1522,3.3768,2.3955,1.8736,0.4246,4.0957,0.6053,1.6469,0.9892,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4753,484,59.1601,-53.104,309.2427,2.0619,5.249,2.9581,-4.1041,-0.1696,-0.299,5.0498,0.3053,0.1243,0.3205,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4753,451,52.547,-47.0938,327.821,1.8868,4.5201,3.9996,-2.881,-0.5165,-0.926,4.9196,0.3084,0.056,1.0588,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4753,23,79.0142,-73.0669,43.2579,2.7305,6.1522,3.4527,2.4137,1.8483,0.395,4.1686,0.6083,1.6167,0.979,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4754,485,59.2759,-53.2678,308.929,2.0619,5.249,2.9481,-4.1116,-0.1359,-0.2802,5.051,0.2902,0.1326,0.2817,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4754,452,52.707,-47.2098,327.2399,1.8868,4.5201,3.9722,-2.916,-0.5911,-0.9002,4.9183,0.3027,-0.01,1.0769,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4754,24,79.1541,-72.9706,42.7492,2.7305,6.1522,3.5276,2.4309,1.8219,0.364,4.2405,0.6094,1.585,0.9694,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4755,486,59.3924,-53.4313,308.6388,2.0619,5.249,2.94,-4.1189,-0.0992,-0.2655,5.0531,0.2754,0.1454,0.2433,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4755,453,52.8661,-47.3269,326.6572,1.8868,4.5201,3.9416,-2.95,-0.659,-0.8765,4.9143,0.2979,-0.0687,1.0945,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4755,25,79.2966,-72.8734,42.2368,2.7305,6.1522,3.6014,2.447,1.7946,0.3316,4.3112,0.6092,1.5516,0.9608,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4756,487,59.5086,-53.5953,308.3665,2.0619,5.249,2.934,-4.126,-0.0602,-0.2546,5.0561,0.2606,0.1622,0.2052,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4756,454,53.0232,-47.4455,326.0683,1.8868,4.5201,3.9083,-2.9832,-0.7199,-0.8547,4.908,0.2935,-0.1202,1.111,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4756,26,79.4417,-72.7751,41.7129,2.7305,6.1522,3.6743,2.4617,1.7663,0.2978,4.3808,0.6072,1.5167,0.953,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,107,4757,488,59.6246,-53.7595,308.117,2.0619,5.249,2.93,-4.1331,-0.0193,-0.2469,5.0603,0.2461,0.1824,0.1676,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,1,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,108,4757,455,53.1786,-47.5652,325.4808,1.8868,4.5201,3.8727,-3.0155,-0.7739,-0.8348,4.8997,0.29,-0.1646,1.1264,car,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
4,124,4757,27,79.5901,-72.676,41.1865,2.7305,6.1522,3.746,2.4749,1.7369,0.2625,4.4489,0.6043,1.48,0.9462,van,126,,,,,,,,,,,,,,,,0,04_107_126_4811_ego_126,0,4811,4811,4818,vehicle_vehicle,0.2653299066772191,1.963585980110453,1.9342107987694133,13.059023228404186,15.0,3.0,3.5,0.8,1.2823007642515074,4.616282751305427
