recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,127,5133,175,111.2788,-49.2902,155.612,2.2061,6.645,-0.4439,0.2523,0.6118,-0.3278,0.5085,0.0465,-0.6926,-0.0459,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5133,71,123.1359,-54.0317,159.8947,1.9484,4.8609,-3.2038,1.2287,1.8216,-0.689,3.431,0.0526,-1.9474,-0.0209,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5134,176,111.2613,-49.2797,155.5749,2.2061,6.645,-0.4192,0.2388,0.6092,-0.3292,0.4804,0.0441,-0.6908,-0.0479,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5134,72,123.0083,-53.9823,159.8879,1.9484,4.8609,-3.1306,1.2013,1.8016,-0.6823,3.3528,0.0515,-1.9264,-0.0212,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5135,177,111.2447,-49.2697,155.5363,2.2061,6.645,-0.3944,0.225,0.6061,-0.3301,0.4522,0.0415,-0.6884,-0.0494,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5135,73,122.8837,-53.9342,159.8803,1.9484,4.8609,-3.0579,1.1738,1.7812,-0.6756,3.275,0.0503,-1.9049,-0.0217,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5136,178,111.2282,-49.2599,155.4997,2.2061,6.645,-0.3693,0.2107,0.6025,-0.33,0.4234,0.0386,-0.6851,-0.0505,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5136,74,122.7616,-53.8864,159.8722,1.9484,4.8609,-2.9855,1.146,1.7598,-0.6684,3.1975,0.0487,-1.8823,-0.022,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5137,179,111.2127,-49.2511,155.4707,2.2061,6.645,-0.3439,0.1961,0.5977,-0.3288,0.3943,0.0357,-0.6803,-0.0509,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5137,75,122.643,-53.8408,159.864,1.9484,4.8609,-2.9136,1.1184,1.7371,-0.6603,3.1206,0.047,-1.8583,-0.022,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5138,180,111.1985,-49.2433,155.45,2.2061,6.645,-0.3182,0.1816,0.5915,-0.3261,0.3649,0.0329,-0.6735,-0.0509,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5138,76,122.5275,-53.7962,159.8647,1.9484,4.8609,-2.8426,1.091,1.713,-0.6514,3.0444,0.0458,-1.8325,-0.0219,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5139,181,111.1853,-49.2365,155.4347,2.2061,6.645,-0.2925,0.1672,0.5833,-0.3221,0.3355,0.0304,-0.6644,-0.0505,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5139,77,122.4154,-53.7528,159.8665,1.9484,4.8609,-2.7726,1.0638,1.6873,-0.6414,2.9694,0.0444,-1.805,-0.0214,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5140,182,111.1732,-49.2302,155.4225,2.2061,6.645,-0.2667,0.153,0.5728,-0.3167,0.3062,0.0282,-0.6527,-0.0498,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5140,78,122.3064,-53.7108,159.8746,1.9484,4.8609,-2.7039,1.037,1.6603,-0.6302,2.8956,0.0434,-1.7758,-0.0205,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5141,183,111.1621,-49.2245,155.4148,2.2061,6.645,-0.241,0.1391,0.5598,-0.3101,0.277,0.0262,-0.6381,-0.0491,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5141,79,122.1995,-53.6703,159.8786,1.9484,4.8609,-2.6363,1.0109,1.6321,-0.6181,2.8231,0.0423,-1.7451,-0.0189,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5142,184,111.1523,-49.2194,155.4069,2.2061,6.645,-0.2156,0.1255,0.5438,-0.3023,0.2483,0.0244,-0.6203,-0.0486,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5142,80,122.0955,-53.6313,159.8839,1.9484,4.8609,-2.5698,0.9857,1.6026,-0.6052,2.752,0.0417,-1.713,-0.0171,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5143,185,111.1443,-49.2148,155.3936,2.2061,6.645,-0.1909,0.1123,0.5249,-0.2934,0.2203,0.0226,-0.5994,-0.0482,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5143,81,121.9948,-53.5927,159.8931,1.9484,4.8609,-2.5048,0.961,1.5721,-0.5918,2.6825,0.0414,-1.6798,-0.0153,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5144,186,111.1374,-49.2106,155.3743,2.2061,6.645,-0.167,0.0995,0.503,-0.2834,0.1933,0.0209,-0.5753,-0.048,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5144,82,121.8958,-53.5555,159.9034,1.9484,4.8609,-2.441,0.9373,1.5407,-0.5782,2.6144,0.0414,-1.6456,-0.0136,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5145,187,111.1316,-49.2067,155.3539,2.2061,6.645,-0.1443,0.0871,0.4783,-0.2723,0.1674,0.019,-0.5483,-0.048,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5145,83,121.7998,-53.5188,159.9147,1.9484,4.8609,-2.3786,0.9142,1.5086,-0.5646,2.5479,0.0417,-1.6107,-0.0122,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5146,188,111.1266,-49.2038,155.3411,2.2061,6.645,-0.1226,0.0752,0.4511,-0.2601,0.1428,0.0172,-0.5185,-0.0482,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5146,84,121.7062,-53.4834,159.9272,1.9484,4.8609,-2.3177,0.8919,1.4757,-0.5511,2.483,0.0423,-1.5752,-0.0111,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5147,189,111.1227,-49.2007,155.3289,2.2061,6.645,-0.1023,0.0637,0.4216,-0.247,0.1196,0.0152,-0.4862,-0.0485,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5147,85,121.6151,-53.4486,159.9387,1.9484,4.8609,-2.2583,0.8704,1.4423,-0.538,2.4198,0.0429,-1.5394,-0.0106,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5148,190,111.1202,-49.1984,155.3139,2.2061,6.645,-0.0837,0.0528,0.39,-0.2327,0.0981,0.013,-0.4516,-0.0486,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5148,86,121.5267,-53.4147,159.9472,1.9484,4.8609,-2.2004,0.8496,1.4087,-0.5256,2.3583,0.0436,-1.5035,-0.0107,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5149,191,111.1185,-49.1968,155.3017,2.2061,6.645,-0.0669,0.0426,0.357,-0.2175,0.0786,0.0107,-0.4152,-0.0485,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5149,87,121.4398,-53.3808,159.9506,1.9484,4.8609,-2.144,0.8291,1.3749,-0.5138,2.2983,0.0438,-1.4677,-0.0113,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5150,192,111.1175,-49.196,155.2922,2.2061,6.645,-0.052,0.0332,0.323,-0.2015,0.0612,0.0084,-0.3777,-0.048,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5150,88,121.3555,-53.3482,159.943,1.9484,4.8609,-2.089,0.8091,1.3411,-0.5025,2.2398,0.0436,-1.4321,-0.0121,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5151,193,111.1178,-49.1957,155.2875,2.2061,6.645,-0.0393,0.0249,0.2889,-0.185,0.0461,0.0062,-0.3398,-0.0473,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5151,89,121.2741,-53.3153,159.9334,1.9484,4.8609,-2.0358,0.7893,1.3076,-0.4917,2.183,0.0429,-1.3969,-0.0132,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,127,5152,194,111.1188,-49.1951,155.2759,2.2061,6.645,-0.0289,0.0173,0.2554,-0.1683,0.0335,0.0036,-0.3023,-0.0461,van,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,0,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
4,131,5152,90,121.1942,-53.2838,159.9232,1.9484,4.8609,-1.9842,0.7697,1.2745,-0.4811,2.1278,0.0418,-1.3622,-0.0144,car,135,,,,,,,,,,,,,,,,0,04_131_135_5195_ego_135,1,5195,5190,5207,vehicle_vehicle,0.3939194075965913,2.6128840890188814,0.20300417256204145,11.627178406647076,15.0,3.0,3.5,0.8,5.762999887211521,20.746799593961477
