recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,375,15341,426,65.2835,-58.7399,314.302,1.9181,4.8467,5.2106,-5.0348,1.229,1.2189,7.2425,-0.2126,-0.0139,-1.7309,car,378,51.8104,-46.0759,6.2407,-3.7117,7.2479,0.4365,332.7035,7.261064204371148,26.13983113573613,13.473100000000002,-12.664000000000001,-1.0301,-1.3230999999999997,1.6768123389336087,18.490573804238746,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15341,140,51.8104,-46.0759,332.7035,2.1499,5.2211,6.2407,-3.7117,-0.9546,-2.5394,7.2479,0.4365,0.3162,2.6944,car,378,51.8104,-46.0759,6.2407,-3.7117,7.2479,0.4365,332.7035,7.261064204371148,26.13983113573613,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15342,427,65.4923,-58.941,314.7658,1.9181,4.8467,5.2621,-4.9845,1.2582,1.2854,7.2446,-0.2259,-0.0266,-1.7985,car,378,52.0586,-46.2273,6.199,-3.8176,7.2666,0.4447,331.8748,7.280224636644119,26.20880869191883,13.433700000000002,-12.713700000000003,-0.9368999999999996,-1.1668999999999996,1.4964749312968788,18.496012093962314,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15342,141,52.0586,-46.2273,331.8748,2.1499,5.2211,6.199,-3.8176,-0.9868,-2.5699,7.2666,0.4447,0.3412,2.7317,car,378,52.0586,-46.2273,6.199,-3.8176,7.2666,0.4447,331.8748,7.280224636644119,26.20880869191883,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15343,428,65.7032,-59.1401,315.2583,1.9181,4.8467,5.315,-4.9313,1.2849,1.3503,7.2464,-0.2387,-0.0378,-1.8635,car,378,52.3054,-46.3829,6.1562,-3.9244,7.2865,0.4542,331.0499,7.300665298450546,26.282395074421963,13.397799999999997,-12.757199999999997,-0.8411999999999997,-1.0069000000000004,1.3120461310487526,18.499924234439444,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15343,142,52.3054,-46.3829,331.0499,2.1499,5.2211,6.1562,-3.9244,-1.0155,-2.5963,7.2865,0.4542,0.3681,2.7634,car,378,52.3054,-46.3829,6.1562,-3.9244,7.2865,0.4542,331.0499,7.300665298450546,26.282395074421963,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15344,429,65.916,-59.3367,315.771,1.9181,4.8467,5.3694,-4.8753,1.3088,1.4132,7.2481,-0.2519,-0.048,-1.9256,car,378,52.5502,-46.543,6.1125,-4.0319,7.3078,0.4636,330.2203,7.322490960049047,26.360967456176567,13.3658,-12.793700000000001,-0.7431000000000001,-0.8433999999999999,1.1240645755471523,18.50198284860301,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15344,143,52.5502,-46.543,330.2203,2.1499,5.2211,6.1125,-4.0319,-1.0411,-2.6189,7.3078,0.4636,0.3971,2.7901,car,378,52.5502,-46.543,6.1125,-4.0319,7.3078,0.4636,330.2203,7.322490960049047,26.360967456176567,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15345,430,66.1313,-59.5306,316.3193,1.9181,4.8467,5.4249,-4.8168,1.3296,1.4742,7.2499,-0.2632,-0.0566,-1.9845,car,378,52.7934,-46.7075,6.0679,-4.1397,7.3302,0.4745,329.4008,7.3455106357556925,26.443838288720492,13.337899999999998,-12.823099999999997,-0.6429999999999998,-0.6770999999999994,0.9337630373922492,18.50220176141207,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15345,144,52.7934,-46.7075,329.4008,2.1499,5.2211,6.0679,-4.1397,-1.0636,-2.6381,7.3302,0.4745,0.4274,2.8122,car,378,52.7934,-46.7075,6.0679,-4.1397,7.3302,0.4745,329.4008,7.3455106357556925,26.443838288720492,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15346,431,66.3487,-59.7218,316.8925,1.9181,4.8467,5.4815,-4.7559,1.3471,1.5333,7.2519,-0.2737,-0.0643,-2.04,car,378,53.034,-46.8761,6.023,-4.248,7.3545,0.4844,328.5732,7.370348227865492,26.533253620315772,13.314699999999995,-12.8457,-0.5415000000000001,-0.5078999999999994,0.7424181166970533,18.50116873551506,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15346,145,53.034,-46.8761,328.5732,2.1499,5.2211,6.023,-4.248,-1.0836,-2.6544,7.3545,0.4844,0.4594,2.83,car,378,53.034,-46.8761,6.023,-4.248,7.3545,0.4844,328.5732,7.370348227865492,26.533253620315772,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15347,432,66.5686,-59.9107,317.5017,1.9181,4.8467,5.539,-4.6928,1.3612,1.5905,7.2541,-0.282,-0.0709,-2.0923,car,378,53.2731,-47.0486,5.9777,-4.3568,7.3805,0.4931,327.7361,7.396932034972337,26.628955325900414,13.295500000000004,-12.862099999999998,-0.43869999999999987,-0.3360000000000003,0.5525881739595954,18.498755002972498,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15347,146,53.2731,-47.0486,327.7361,2.1499,5.2211,5.9777,-4.3568,-1.1013,-2.668,7.3805,0.4931,0.4929,2.844,car,378,53.2731,-47.0486,5.9777,-4.3568,7.3805,0.4931,327.7361,7.396932034972337,26.628955325900414,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15348,433,66.7913,-60.0969,318.1405,1.9181,4.8467,5.597,-4.6274,1.3716,1.646,7.2564,-0.2885,-0.0768,-2.1412,car,378,53.5104,-47.225,5.932,-4.4661,7.4084,0.5007,326.8913,7.425272601729851,26.730981366227464,13.28090000000001,-12.871899999999997,-0.33499999999999996,-0.16129999999999978,0.37181001869234226,18.495083520222344,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15348,147,53.5104,-47.225,326.8913,2.1499,5.2211,5.932,-4.4661,-1.1173,-2.679,7.4084,0.5007,0.5275,2.8544,car,378,53.5104,-47.225,5.932,-4.4661,7.4084,0.5007,326.8913,7.425272601729851,26.730981366227464,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15349,434,67.0169,-60.2804,318.8105,1.9181,4.8467,5.6551,-4.5599,1.3786,1.6997,7.2587,-0.2927,-0.0819,-2.187,car,378,53.7465,-47.4061,5.8858,-4.5757,7.438,0.5066,326.0345,7.455177538462783,26.838639138466018,13.27040000000001,-12.874299999999998,-0.23069999999999968,0.01580000000000048,0.23124041601761547,18.489216225951825,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15349,148,53.7465,-47.4061,326.0345,2.1499,5.2211,5.8858,-4.5757,-1.1317,-2.6876,7.438,0.5066,0.5629,2.8612,car,378,53.7465,-47.4061,5.8858,-4.5757,7.438,0.5066,326.0345,7.455177538462783,26.838639138466018,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15350,435,67.2448,-60.4613,319.489,1.9181,4.8467,5.7134,-4.4904,1.3825,1.7519,7.2607,-0.2974,-0.0869,-2.23,car,378,53.9807,-47.5907,5.8392,-4.6859,7.4694,0.5116,325.1712,7.486916284425785,26.95289862393283,13.2641,-12.870600000000003,-0.1257999999999999,0.1955,0.23247771936252296,18.482118200303773,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15350,149,53.9807,-47.5907,325.1712,2.1499,5.2211,5.8392,-4.6859,-1.1446,-2.6935,7.4694,0.5116,0.5988,2.8647,car,378,53.9807,-47.5907,5.8392,-4.6859,7.4694,0.5116,325.1712,7.486916284425785,26.95289862393283,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15351,436,67.4752,-60.6396,320.182,1.9181,4.8467,5.7715,-4.4187,1.3834,1.8024,7.2625,-0.3019,-0.0917,-2.2703,car,378,54.2134,-47.7802,5.792,-4.7964,7.5023,0.5178,324.3198,7.52015405161357,27.072554585808852,13.261800000000001,-12.8594,-0.020500000000000185,0.3776999999999999,0.37825591865825436,18.472669206154265,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15351,150,54.2134,-47.7802,324.3198,2.1499,5.2211,5.792,-4.7964,-1.1561,-2.6967,7.5023,0.5178,0.6338,2.8648,car,378,54.2134,-47.7802,5.792,-4.7964,7.5023,0.5178,324.3198,7.52015405161357,27.072554585808852,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15352,437,67.7076,-60.815,320.8864,1.9181,4.8467,5.8294,-4.3449,1.3816,1.8514,7.264,-0.3063,-0.096,-2.308,car,378,54.444,-47.9739,5.7444,-4.9071,7.5368,0.5244,323.4745,7.554982579066612,27.197937284639806,13.263599999999997,-12.841099999999997,0.08499999999999996,0.5621999999999998,0.5685893421442225,18.461227861927274,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15352,151,54.444,-47.9739,323.4745,2.1499,5.2211,5.7444,-4.9071,-1.1663,-2.6971,7.5368,0.5244,0.668,2.8615,car,378,54.444,-47.9739,5.7444,-4.9071,7.5368,0.5244,323.4745,7.554982579066612,27.197937284639806,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15353,438,67.9427,-60.9877,321.6091,1.9181,4.8467,5.8869,-4.2691,1.3773,1.8985,7.2653,-0.3099,-0.0995,-2.3434,car,378,54.6736,-48.1722,5.6961,-5.0179,7.5726,0.5305,322.6287,7.5911050328657685,27.327978118316768,13.269100000000002,-12.8155,0.19079999999999941,0.7488000000000001,0.7727263940101956,18.447386130831653,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15353,152,54.6736,-48.1722,322.6287,2.1499,5.2211,5.6961,-5.0179,-1.175,-2.6946,7.5726,0.5305,0.7018,2.8546,car,378,54.6736,-48.1722,5.6961,-5.0179,7.5726,0.5305,322.6287,7.5911050328657685,27.327978118316768,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15354,439,68.1801,-61.1572,322.3377,1.9181,4.8467,5.944,-4.1912,1.371,1.9439,7.2662,-0.3139,-0.1024,-2.3765,car,378,54.9023,-48.3748,5.6467,-5.1287,7.6093,0.5364,321.7845,7.628157351549587,27.46136646557851,13.2778,-12.782400000000003,0.2972999999999999,0.9375,0.983510823529665,18.43067341688849,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15354,153,54.9023,-48.3748,321.7845,2.1499,5.2211,5.6467,-5.1287,-1.1817,-2.6891,7.6093,0.5364,0.7351,2.8438,car,378,54.9023,-48.3748,5.6467,-5.1287,7.6093,0.5364,321.7845,7.628157351549587,27.46136646557851,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15354,0,75.617,-75.7772,53.3445,2.1436,4.4778,0.3426,0.394,-0.1644,-0.1943,0.5207,0.0396,-0.254,-0.0159,car,378,54.9023,-48.3748,5.6467,-5.1287,7.6093,0.5364,321.7845,7.628157351549587,27.46136646557851,20.714700000000008,-27.402399999999993,-5.3041,5.5227,7.657264008769713,34.35098720342692,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15355,440,68.4198,-61.3237,323.0852,1.9181,4.8467,6.0004,-4.1114,1.3628,1.9872,7.2669,-0.3168,-0.1039,-2.4074,car,378,55.1293,-48.5814,5.5963,-5.2396,7.6472,0.5407,320.93,7.666288662058063,27.598639183409027,13.290499999999994,-12.7423,0.4040999999999997,1.1282000000000005,1.198387270459763,18.412050389350988,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15355,154,55.1293,-48.5814,320.93,2.1499,5.2211,5.5963,-5.2396,-1.1856,-2.6805,7.6472,0.5407,0.769,2.8283,car,378,55.1293,-48.5814,5.5963,-5.2396,7.6472,0.5407,320.93,7.666288662058063,27.598639183409027,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15355,1,75.6311,-75.7612,53.3022,2.1436,4.4778,0.3364,0.3868,-0.1694,-0.2004,0.5112,0.0386,-0.2619,-0.0161,car,378,55.1293,-48.5814,5.5963,-5.2396,7.6472,0.5407,320.93,7.666288662058063,27.598639183409027,20.501800000000003,-27.1798,-5.2599,5.6264,7.702137688330429,34.045048557462806,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15356,441,68.6618,-61.4867,323.8452,1.9181,4.8467,6.0562,-4.0298,1.3533,2.0285,7.2674,-0.3192,-0.104,-2.4362,car,378,55.3544,-48.792,5.5448,-5.3506,7.6862,0.5448,320.0753,7.70543492607653,27.73956573387551,13.307400000000001,-12.694699999999997,0.5113999999999992,1.3208000000000002,1.4163483328616586,18.39136489904977,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15356,155,55.3544,-48.792,320.0753,2.1499,5.2211,5.5448,-5.3506,-1.1859,-2.6683,7.6862,0.5448,0.803,2.8074,car,378,55.3544,-48.792,5.5448,-5.3506,7.6862,0.5448,320.0753,7.70543492607653,27.73956573387551,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15356,2,75.6451,-75.7449,53.2532,2.1436,4.4778,0.3298,0.379,-0.1747,-0.2069,0.501,0.0375,-0.2703,-0.0162,car,378,55.3544,-48.792,5.5448,-5.3506,7.6862,0.5448,320.0753,7.70543492607653,27.73956573387551,20.2907,-26.9529,-5.215000000000001,5.7296,7.747550655529785,33.73679482256724,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15357,442,68.9055,-61.6466,324.6236,1.9181,4.8467,6.1114,-3.9464,1.3426,2.0675,7.2678,-0.3204,-0.1023,-2.4631,car,378,55.5769,-49.007,5.4927,-5.4615,7.7264,0.5476,319.2164,7.745820520771186,27.884953874776272,13.328600000000002,-12.639600000000002,0.6186999999999996,1.5151,1.636556659575219,18.36875243776779,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15357,156,55.5769,-49.007,319.2164,2.1499,5.2211,5.4927,-5.4615,-1.1818,-2.6522,7.7264,0.5476,0.8376,2.7801,car,378,55.5769,-49.007,5.4927,-5.4615,7.7264,0.5476,319.2164,7.745820520771186,27.884953874776272,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15357,3,75.659,-75.7289,53.1958,2.1436,4.4778,0.3226,0.3705,-0.18,-0.2134,0.4899,0.0363,-0.2787,-0.0163,car,378,55.5769,-49.007,5.4927,-5.4615,7.7264,0.5476,319.2164,7.745820520771186,27.884953874776272,20.082100000000004,-26.721899999999998,-5.1701,5.832,7.793725553931187,33.42679583836895,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
