recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,603,24897,53,31.3376,-39.1027,344.2258,1.8743,4.2215,4.8102,-1.4757,-2.1744,0.6467,5.0302,0.1125,-2.2683,-0.0313,car,605,,,,,,,,,,,,,,,,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24898,257,66.95,-30.0801,206.2436,2.0954,4.363,-8.8389,-4.385,-0.9452,0.2422,9.8668,-0.0245,0.7407,0.6352,car,605,,,,,,,,,,,,,,,,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24898,187,45.2308,-43.5486,343.2031,1.8233,4.1844,0.4826,-0.1527,-0.2171,0.0887,0.5061,0.0067,-0.2335,-0.0222,car,605,,,,,,,,,,,,,,,,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24898,118,40.646,-41.838,343.5684,1.7768,3.0434,0.937,-0.3109,-0.771,0.2291,0.9867,0.0332,-0.8043,-0.0016,car,605,,,,,,,,,,,,,,,,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24898,54,31.5286,-39.1613,344.2107,1.8743,4.2215,4.7227,-1.4496,-2.1954,0.6568,4.939,0.1099,-2.2912,-0.0347,car,605,,,,,,,,,,,,,,,,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24899,258,66.5975,-30.2575,206.1573,2.0954,4.363,-8.8779,-4.3739,-1.0209,0.4305,9.8969,-0.0122,0.7266,0.8365,car,605,17.6172,-34.6937,7.0688,-2.0624,7.3626,0.1172,344.6466,7.363520027812785,26.508672100126027,48.9803,4.4361999999999995,-15.9467,-2.3115,16.113356979226893,49.180785460685755,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24899,188,45.2503,-43.5548,343.2331,1.8233,4.1844,0.4738,-0.1483,-0.214,0.085,0.4965,0.0054,-0.2294,-0.0197,car,605,17.6172,-34.6937,7.0688,-2.0624,7.3626,0.1172,344.6466,7.363520027812785,26.508672100126027,27.633100000000002,-8.8611,-6.595000000000001,1.9141,6.8671539818180865,29.0190852512618,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24899,119,40.6849,-41.8503,343.5871,1.7768,3.0434,0.9082,-0.3037,-0.7701,0.2285,0.957,0.0347,-0.8033,-0.0016,car,605,17.6172,-34.6937,7.0688,-2.0624,7.3626,0.1172,344.6466,7.363520027812785,26.508672100126027,23.0677,-7.156599999999997,-6.1606000000000005,1.7586999999999997,6.406716635687894,24.1523437133956,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24899,55,31.7166,-39.2191,344.1953,1.8743,4.2215,4.6341,-1.423,-2.2157,0.6666,4.8465,0.1071,-2.3135,-0.0379,car,605,17.6172,-34.6937,7.0688,-2.0624,7.3626,0.1172,344.6466,7.363520027812785,26.508672100126027,14.0994,-4.525399999999998,-2.4347000000000003,0.6393999999999997,2.5172597104788377,14.807846755014719,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24899,0,17.6172,-34.6937,344.6466,1.7896,4.5959,7.0688,-2.0624,0.0493,0.0114,7.3626,0.1172,0.0446,-0.0241,car,605,17.6172,-34.6937,7.0688,-2.0624,7.3626,0.1172,344.6466,7.363520027812785,26.508672100126027,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24900,259,66.2436,-30.434,206.0246,2.0954,4.363,-8.9207,-4.3545,-1.095,0.617,9.9268,0.0011,0.7133,1.0349,car,605,17.8987,-34.7756,7.0863,-2.0657,7.3804,0.1165,344.653,7.381244080776627,26.572478690795858,48.344899999999996,4.341599999999996,-16.006999999999998,-2.2887999999999997,16.169806877016185,48.53945659533077,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24900,189,45.2693,-43.5608,343.2648,1.8233,4.1844,0.4651,-0.1441,-0.2107,0.0805,0.4869,0.0041,-0.2249,-0.0164,car,605,17.8987,-34.7756,7.0863,-2.0657,7.3804,0.1165,344.653,7.381244080776627,26.572478690795858,27.3706,-8.785200000000003,-6.6212,1.9216000000000002,6.894406138312422,28.74594725174316,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24900,120,40.7226,-41.8625,343.6116,1.7768,3.0434,0.8787,-0.2965,-0.7709,0.2299,0.9266,0.0365,-0.8045,-0.0031,car,605,17.8987,-34.7756,7.0863,-2.0657,7.3804,0.1165,344.653,7.381244080776627,26.572478690795858,22.8239,-7.0869,-6.207599999999999,1.7692,6.454794063329983,23.898840198218824,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24900,56,31.9007,-39.2762,344.1851,1.8743,4.2215,4.5444,-1.3957,-2.2351,0.6759,4.7528,0.1044,-2.3347,-0.0412,car,605,17.8987,-34.7756,7.0863,-2.0657,7.3804,0.1165,344.653,7.381244080776627,26.572478690795858,14.001999999999999,-4.500600000000006,-2.541899999999999,0.6700000000000002,2.6287174838692717,14.707528832540158,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24900,1,17.8987,-34.7756,344.653,1.7896,4.5959,7.0863,-2.0657,0.0215,0.0184,7.3804,0.1165,0.0158,-0.0234,car,605,17.8987,-34.7756,7.0863,-2.0657,7.3804,0.1165,344.653,7.381244080776627,26.572478690795858,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24901,260,65.8877,-30.6094,205.8424,2.0954,4.363,-8.9673,-4.327,-1.1668,0.8011,9.9566,0.0145,0.7009,1.2296,car,605,18.1832,-34.8582,7.1023,-2.0687,7.3966,0.1155,344.6556,7.397444489822144,26.63080016335972,47.704499999999996,4.248799999999996,-16.0696,-2.2582999999999998,16.227506371898304,47.89333587974427,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24901,190,45.2883,-43.5662,343.2821,1.8233,4.1844,0.4563,-0.1402,-0.2071,0.0753,0.4773,0.003,-0.22,-0.0125,car,605,18.1832,-34.8582,7.1023,-2.0687,7.3966,0.1155,344.6556,7.397444489822144,26.63080016335972,27.1051,-8.708000000000006,-6.646,1.9285,6.9201465483037286,28.469557601234342,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24901,121,40.7586,-41.8745,343.6424,1.7768,3.0434,0.8486,-0.289,-0.7727,0.2331,0.8956,0.0383,-0.8071,-0.0061,car,605,18.1832,-34.8582,7.1023,-2.0687,7.3966,0.1155,344.6556,7.397444489822144,26.63080016335972,22.575400000000002,-7.016300000000001,-6.253699999999999,1.7797000000000003,6.502007057824529,23.64058270961188,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24901,57,32.0818,-39.332,344.1832,1.8743,4.2215,4.4535,-1.3678,-2.2532,0.6845,4.6577,0.1022,-2.3545,-0.0445,car,605,18.1832,-34.8582,7.1023,-2.0687,7.3966,0.1155,344.6556,7.397444489822144,26.63080016335972,13.898600000000002,-4.473800000000004,-2.6487999999999996,0.7009000000000003,2.7399639139959486,14.600889301682965,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24901,2,18.1832,-34.8582,344.6556,1.7896,4.5959,7.1023,-2.0687,-0.0217,0.0291,7.3966,0.1155,-0.0287,-0.0224,car,605,18.1832,-34.8582,7.1023,-2.0687,7.3966,0.1155,344.6556,7.397444489822144,26.63080016335972,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24902,261,65.5296,-30.7836,205.6081,2.0954,4.363,-9.0173,-4.2914,-1.2355,0.9819,9.9863,0.0275,0.6898,1.4194,car,605,18.47,-34.9413,7.1155,-2.0711,7.4099,0.1143,344.6553,7.410789125322619,26.67884085116143,47.0596,4.157699999999998,-16.1328,-2.2203000000000004,16.28486929422524,47.2429086895589,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24902,191,45.3072,-43.5715,343.299,1.8233,4.1844,0.4473,-0.1366,-0.203,0.0694,0.4677,0.0023,-0.2144,-0.0081,car,605,18.47,-34.9413,7.1155,-2.0711,7.4099,0.1143,344.6553,7.410789125322619,26.67884085116143,26.837200000000003,-8.630200000000002,-6.6682,1.9344999999999999,6.943139166832247,28.190701585451897,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24902,122,40.7931,-41.8864,343.678,1.7768,3.0434,0.8179,-0.2812,-0.7749,0.238,0.864,0.04,-0.8106,-0.0106,car,605,18.47,-34.9413,7.1155,-2.0711,7.4099,0.1143,344.6553,7.410789125322619,26.67884085116143,22.323100000000004,-6.945100000000004,-6.2976,1.7898999999999998,6.5470228172811495,23.378520218782032,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24902,58,32.2588,-39.3865,344.1852,1.8743,4.2215,4.3617,-1.3395,-2.2698,0.6923,4.5616,0.1001,-2.3725,-0.0475,car,605,18.47,-34.9413,7.1155,-2.0711,7.4099,0.1143,344.6553,7.410789125322619,26.67884085116143,13.788800000000002,-4.4452,-2.7538,0.7316,2.849325007786932,14.487608790963403,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24902,3,18.47,-34.9413,344.6553,1.7896,4.5959,7.1155,-2.0711,-0.0795,0.0435,7.4099,0.1143,-0.0882,-0.0209,car,605,18.47,-34.9413,7.1155,-2.0711,7.4099,0.1143,344.6553,7.410789125322619,26.67884085116143,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24903,262,65.1697,-30.9561,205.3271,2.0954,4.363,-9.0708,-4.2479,-1.3006,1.1588,10.0161,0.0407,0.6798,1.6038,car,605,18.7585,-35.0248,7.1248,-2.0726,7.4192,0.114,344.6606,7.420137855862247,26.71249628110409,46.41120000000001,4.0687,-16.1956,-2.1752999999999996,16.341033916187797,46.58920266681971,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24903,192,45.3263,-43.5763,343.3067,1.8233,4.1844,0.4379,-0.1335,-0.1979,0.063,0.4578,0.0021,-0.2077,-0.0035,car,605,18.7585,-35.0248,7.1248,-2.0726,7.4192,0.114,344.6606,7.420137855862247,26.71249628110409,26.567800000000002,-8.551500000000004,-6.6869,1.9391,6.962380370246946,27.91014419686864,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24903,123,40.8254,-41.8983,343.7234,1.7768,3.0434,0.787,-0.2729,-0.7774,0.2442,0.832,0.0414,-0.8147,-0.0165,car,605,18.7585,-35.0248,7.1248,-2.0726,7.4192,0.114,344.6606,7.420137855862247,26.71249628110409,22.0669,-6.8735,-6.3378,1.7997,6.588370734104146,23.112617287101,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24903,59,32.4318,-39.4397,344.1912,1.8743,4.2215,4.269,-1.3108,-2.2845,0.699,4.4646,0.0982,-2.3885,-0.0502,car,605,18.7585,-35.0248,7.1248,-2.0726,7.4192,0.114,344.6606,7.420137855862247,26.71249628110409,13.673300000000001,-4.414900000000003,-2.8557999999999995,0.7618,2.9556611578460745,14.368384561251139,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24903,4,18.7585,-35.0248,344.6606,1.7896,4.5959,7.1248,-2.0726,-0.1505,0.0613,7.4192,0.114,-0.1614,-0.0193,car,605,18.7585,-35.0248,7.1248,-2.0726,7.4192,0.114,344.6606,7.420137855862247,26.71249628110409,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24904,263,64.8071,-31.1262,204.999,2.0954,4.363,-9.1273,-4.1969,-1.3613,1.3313,10.0459,0.0535,0.6711,1.7819,car,605,19.0482,-35.1086,7.1292,-2.073,7.4237,0.1141,344.667,7.42447450261633,26.72810820941879,45.758900000000004,3.982400000000002,-16.2565,-2.1239000000000003,16.394655942105036,45.93186735775066,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24904,193,45.3448,-43.5811,343.3156,1.8233,4.1844,0.4282,-0.1308,-0.1913,0.0564,0.4478,0.0024,-0.1994,0.0009,car,605,19.0482,-35.1086,7.1292,-2.073,7.4237,0.1141,344.667,7.42447450261633,26.72810820941879,26.296599999999998,-8.472499999999997,-6.701,1.9422,6.97678592476507,27.627783621021788,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24904,124,40.8564,-41.9103,343.7751,1.7768,3.0434,0.756,-0.2638,-0.78,0.2513,0.7996,0.0421,-0.8191,-0.0234,car,605,19.0482,-35.1086,7.1292,-2.073,7.4237,0.1141,344.667,7.42447450261633,26.72810820941879,21.8082,-6.801699999999997,-6.3732,1.8092,6.625019462612921,22.84427083822112,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24904,60,32.6009,-39.4921,344.1977,1.8743,4.2215,4.1757,-1.2816,-2.2973,0.7046,4.3669,0.0961,-2.4023,-0.0524,car,605,19.0482,-35.1086,7.1292,-2.073,7.4237,0.1141,344.667,7.42447450261633,26.72810820941879,13.552700000000002,-4.383499999999998,-2.9535,0.7913999999999999,3.0576913202610885,14.24397239326165,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24904,5,19.0482,-35.1086,344.667,1.7896,4.5959,7.1292,-2.073,-0.233,0.0822,7.4237,0.1141,-0.2465,-0.0177,car,605,19.0482,-35.1086,7.1292,-2.073,7.4237,0.1141,344.667,7.42447450261633,26.72810820941879,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24905,264,64.4416,-31.2938,204.6239,2.0954,4.363,-9.1866,-4.1387,-1.4173,1.499,10.0756,0.0654,0.6639,1.9532,car,605,19.3378,-35.1924,7.1286,-2.0723,7.4228,0.1141,344.6717,7.423702933846424,26.725330561847127,45.10379999999999,3.8985999999999983,-16.3152,-2.0664000000000002,16.44553921280783,45.27197650202606,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24905,194,45.3628,-43.5862,343.3238,1.8233,4.1844,0.4184,-0.1285,-0.1828,0.0497,0.4377,0.003,-0.1893,0.0049,car,605,19.3378,-35.1924,7.1286,-2.0723,7.4228,0.1141,344.6717,7.423702933846424,26.725330561847127,26.025,-8.393799999999999,-6.7101999999999995,1.9437999999999998,6.986067740868249,27.345136742024167,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24905,125,40.8863,-41.9219,343.8454,1.7768,3.0434,0.7248,-0.254,-0.7826,0.2589,0.7669,0.0423,-0.8237,-0.031,car,605,19.3378,-35.1924,7.1286,-2.0723,7.4228,0.1141,344.6717,7.423702933846424,26.725330561847127,21.548499999999997,-6.729500000000002,-6.4037999999999995,1.8182999999999998,6.656941439580192,22.57485376475338,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24905,61,32.7654,-39.5426,344.1979,1.8743,4.2215,4.0821,-1.2523,-2.3083,0.709,4.2688,0.0933,-2.4141,-0.0537,car,605,19.3378,-35.1924,7.1286,-2.0723,7.4228,0.1141,344.6717,7.423702933846424,26.725330561847127,13.427599999999998,-4.350200000000001,-3.0465,0.8199999999999998,3.1549266631730126,14.11469736834623,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24905,6,19.3378,-35.1924,344.6717,1.7896,4.5959,7.1286,-2.0723,-0.3251,0.1058,7.4228,0.1141,-0.3415,-0.0161,car,605,19.3378,-35.1924,7.1286,-2.0723,7.4228,0.1141,344.6717,7.423702933846424,26.725330561847127,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24906,265,64.0735,-31.459,204.1932,2.0954,4.363,-9.2484,-4.0734,-1.4684,1.6615,10.1054,0.0745,0.6585,2.1174,car,605,19.6274,-35.2761,7.1224,-2.0702,7.4163,0.1138,344.672,7.417163190870213,26.70178748713277,44.446099999999994,3.8171,-16.3708,-2.0032000000000005,16.49290462229137,44.60970810955839,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24906,195,45.3804,-43.5913,343.3359,1.8233,4.1844,0.4086,-0.1264,-0.1719,0.0428,0.4276,0.0039,-0.1769,0.0083,car,605,19.6274,-35.2761,7.1224,-2.0702,7.4163,0.1138,344.672,7.417163190870213,26.70178748713277,25.753,-8.315199999999997,-6.7138,1.9437999999999998,6.989525654863855,27.062142561888923,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24906,126,40.915,-41.9331,343.9226,1.7768,3.0434,0.6934,-0.2433,-0.7851,0.2665,0.7336,0.0418,-0.8282,-0.0386,car,605,19.6274,-35.2761,7.1224,-2.0702,7.4163,0.1138,344.672,7.417163190870213,26.70178748713277,21.287599999999998,-6.657000000000004,-6.429,1.8268999999999997,6.683532345249779,22.304205046582585,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24906,62,32.9265,-39.5917,344.1943,1.8743,4.2215,3.9882,-1.2229,-2.3176,0.7124,4.1705,0.0904,-2.424,-0.0542,car,605,19.6274,-35.2761,7.1224,-2.0702,7.4163,0.1138,344.672,7.417163190870213,26.70178748713277,13.299099999999996,-4.315600000000003,-3.1342,0.8472999999999997,3.246710170310864,13.98179044936663,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24906,7,19.6274,-35.2761,344.672,1.7896,4.5959,7.1224,-2.0702,-0.4249,0.1317,7.4163,0.1138,-0.4446,-0.0147,car,605,19.6274,-35.2761,7.1224,-2.0702,7.4163,0.1138,344.672,7.417163190870213,26.70178748713277,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,595,24907,266,63.7032,-31.6222,203.7108,2.0954,4.363,-9.3124,-4.001,-1.5143,1.8184,10.1352,0.0815,0.6552,2.2739,car,605,19.9166,-35.3597,7.1103,-2.0668,7.4037,0.1142,344.6759,7.404595082109487,26.656542295594154,43.78660000000001,3.737499999999997,-16.4227,-1.9342000000000001,16.536208904401274,43.945821710488026,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,599,24907,196,45.3978,-43.5967,343.3518,1.8233,4.1844,0.3987,-0.1244,-0.1582,0.0358,0.4176,0.0049,-0.1618,0.0111,car,605,19.9166,-35.3597,7.1103,-2.0668,7.4037,0.1142,344.6759,7.404595082109487,26.656542295594154,25.481199999999998,-8.237000000000002,-6.7116,1.9424000000000001,6.9870231372165925,26.7794645659692,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,601,24907,127,40.9431,-41.9442,344.0144,1.7768,3.0434,0.6614,-0.2317,-0.7873,0.2734,0.6996,0.0406,-0.8321,-0.046,car,605,19.9166,-35.3597,7.1103,-2.0668,7.4037,0.1142,344.6759,7.404595082109487,26.656542295594154,21.026500000000002,-6.584500000000006,-6.4489,1.8351000000000002,6.704916346980028,22.033368841373306,0,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,603,24907,63,33.0836,-39.6395,344.189,1.8743,4.2215,3.8942,-1.1937,-2.3256,0.7149,4.0721,0.0875,-2.4324,-0.0542,car,605,19.9166,-35.3597,7.1103,-2.0668,7.4037,0.1142,344.6759,7.404595082109487,26.656542295594154,13.166999999999998,-4.279800000000002,-3.2160999999999995,0.8731000000000002,3.332506987239486,13.845092164373625,0,04_601_605_24935_ego_605,0,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
4,605,24907,8,19.9166,-35.3597,344.6759,1.7896,4.5959,7.1103,-2.0668,-0.5306,0.1597,7.4037,0.1142,-0.5539,-0.0138,car,605,19.9166,-35.3597,7.1103,-2.0668,7.4037,0.1142,344.6759,7.404595082109487,26.656542295594154,0.0,0.0,0.0,0.0,0.0,0.0,1,04_601_605_24935_ego_605,1,24935,24935,24938,vehicle_vehicle,0.32864646428802263,2.8654819631458377,0.41656276693588146,14.358836204929707,15.0,3.0,3.5,0.8,5.308210222852897,19.10955680227043
