recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,334,13552,76,43.0689,-42.3002,341.4384,2.0106,4.9187,5.3101,-1.8751,-2.0248,0.4835,5.6308,0.0872,-2.0734,0.1861,car,334,43.0689,-42.3002,5.3101,-1.8751,5.6308,0.0872,341.4384,5.631444043937576,20.273198558175274,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13552,37,81.7819,-23.0974,210.9582,2.0269,4.154,-6.8065,-3.7293,-0.8977,1.4742,7.7553,0.3033,0.0115,1.726,car,334,43.0689,-42.3002,5.3101,-1.8751,5.6308,0.0872,341.4384,5.631444043937576,20.273198558175274,38.712999999999994,19.202799999999996,-12.1166,-1.8541999999999998,12.257652842204335,43.213931744751015,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13553,118,66.8548,-34.2405,229.1539,1.9438,4.0926,-4.908,-6.2112,2.0855,-1.9564,7.9086,-0.3496,0.116,-2.8571,car,334,43.2793,-42.3739,5.2289,-1.8564,5.548,0.0892,341.3757,5.548658952395615,19.975172228624217,23.575499999999998,8.133400000000002,-10.1369,-4.3548,11.032725168787628,24.939053626992344,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13553,77,43.2793,-42.3739,341.3757,2.0106,4.9187,5.2289,-1.8564,-1.9895,0.474,5.548,0.0892,-2.0367,0.1862,car,334,43.2793,-42.3739,5.2289,-1.8564,5.548,0.0892,341.3757,5.548658952395615,19.975172228624217,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13553,38,81.5078,-23.2431,210.2448,2.0269,4.154,-6.8404,-3.6625,-0.8153,1.3944,7.7541,0.2816,0.0019,1.6153,car,334,43.2793,-42.3739,5.2289,-1.8564,5.548,0.0892,341.3757,5.548658952395615,19.975172228624217,38.228500000000004,19.1308,-12.0693,-1.8061,12.20368795487659,42.7481662868713,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13554,119,66.6604,-34.4908,229.9935,1.9438,4.0926,-4.8219,-6.2916,2.1446,-1.9351,7.9191,-0.3513,0.1036,-2.8867,car,334,43.4865,-42.4469,5.1493,-1.8384,5.4669,0.0904,341.3005,5.467632490392894,19.68347696541442,23.173899999999996,7.956099999999999,-9.9712,-4.4532,10.920431295512095,24.501615628770274,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13554,78,43.4865,-42.4469,341.3005,2.0106,4.9187,5.1493,-1.8384,-1.9542,0.4652,5.4669,0.0904,-2.0002,0.1859,car,334,43.4865,-42.4469,5.1493,-1.8384,5.4669,0.0904,341.3005,5.467632490392894,19.68347696541442,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13554,39,81.2318,-23.3858,209.5596,2.0269,4.154,-6.8703,-3.5999,-0.7352,1.3073,7.752,0.258,-0.0054,1.4999,car,334,43.4865,-42.4469,5.1493,-1.8384,5.4669,0.0904,341.3005,5.467632490392894,19.68347696541442,37.74530000000001,19.0611,-12.0196,-1.7614999999999998,12.147990221020102,42.28514166110835,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13555,120,66.4695,-34.7442,230.858,1.9438,4.0926,-4.7335,-6.3711,2.201,-1.9119,7.9293,-0.3505,0.0934,-2.9139,car,334,43.6901,-42.5198,5.0714,-1.8208,5.3876,0.0918,341.2257,5.388358803940212,19.398091694184764,22.779399999999995,7.775599999999997,-9.8049,-4.5503,10.80931515406966,24.069919395793576,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13555,79,43.6901,-42.5198,341.2257,2.0106,4.9187,5.0714,-1.8208,-1.919,0.4574,5.3876,0.0918,-1.9641,0.1846,car,334,43.6901,-42.5198,5.0714,-1.8208,5.3876,0.0918,341.2257,5.388358803940212,19.398091694184764,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13555,40,80.9549,-23.5261,208.9384,2.0269,4.154,-6.8965,-3.5419,-0.6582,1.214,7.7492,0.2373,-0.0114,1.3808,car,334,43.6901,-42.5198,5.0714,-1.8208,5.3876,0.0918,341.2257,5.388358803940212,19.398091694184764,37.264799999999994,18.993699999999997,-11.9679,-1.7211,12.091022108159425,41.826139658471945,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13556,121,66.2825,-35.001,231.7115,1.9438,4.0926,-4.6431,-6.4494,2.255,-1.8866,7.9391,-0.3518,0.0836,-2.9389,car,334,43.8911,-42.5927,4.995,-1.8034,5.3098,0.0932,341.1538,5.310581565139547,19.11809363450237,22.391399999999997,7.591700000000003,-9.6381,-4.646,10.699452678057883,23.643364880025008,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13556,80,43.8911,-42.5927,341.1538,2.0106,4.9187,4.995,-1.8034,-1.8842,0.4505,5.3098,0.0932,-1.9287,0.1822,car,334,43.8911,-42.5927,4.995,-1.8034,5.3098,0.0932,341.1538,5.310581565139547,19.11809363450237,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13556,41,80.6777,-23.6641,208.3731,2.0269,4.154,-6.9192,-3.4887,-0.5845,1.1154,7.7459,0.2185,-0.0157,1.2592,car,334,43.8911,-42.5927,4.995,-1.8034,5.3098,0.0932,341.1538,5.310581565139547,19.11809363450237,36.7866,18.9286,-11.914200000000001,-1.6853000000000002,12.032805064904858,41.37083317410951,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13557,122,66.0996,-35.2609,232.6021,1.9438,4.0926,-4.551,-6.5266,2.3068,-1.8596,7.949,-0.3484,0.0763,-2.962,car,334,44.0909,-42.665,4.9195,-1.7861,5.2328,0.0944,341.0799,5.233701697651481,18.841326111545335,22.008699999999997,7.4041,-9.470500000000001,-4.7405,10.590689802840986,23.220757362756277,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13557,81,44.0909,-42.665,341.0799,2.0106,4.9187,4.9195,-1.7861,-1.8494,0.4445,5.2328,0.0944,-1.8936,0.1792,car,334,44.0909,-42.665,4.9195,-1.7861,5.2328,0.0944,341.0799,5.233701697651481,18.841326111545335,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13557,42,80.3996,-23.7999,207.8518,2.0269,4.154,-6.9386,-3.4406,-0.5147,1.0128,7.7422,0.1996,-0.0181,1.136,car,334,44.0909,-42.665,4.9195,-1.7861,5.2328,0.0944,341.0799,5.233701697651481,18.841326111545335,36.30870000000001,18.865099999999998,-11.8581,-1.6544999999999999,11.972965625107257,40.91715647133853,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13558,123,65.9202,-35.5241,233.5044,1.9438,4.0926,-4.4571,-6.6024,2.3568,-1.831,7.9586,-0.3438,0.0702,-2.9836,car,334,44.2869,-42.7366,4.845,-1.7687,5.1569,0.0952,341.002,5.157744147396223,18.567878930626403,21.63329999999999,7.212500000000006,-9.3021,-4.8337,10.483020561841897,22.80394319279014,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13558,82,44.2869,-42.7366,341.002,2.0106,4.9187,4.845,-1.7687,-1.8143,0.439,5.1569,0.0952,-1.8584,0.1755,car,334,44.2869,-42.7366,4.845,-1.7687,5.1569,0.0952,341.002,5.157744147396223,18.567878930626403,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13558,43,80.1207,-23.9339,207.3986,2.0269,4.154,-6.9549,-3.3977,-0.449,0.9073,7.7383,0.1839,-0.0189,1.0121,car,334,44.2869,-42.7366,4.845,-1.7687,5.1569,0.0952,341.002,5.157744147396223,18.567878930626403,35.8338,18.8027,-11.799900000000001,-1.629,11.911812666844623,40.46730470058513,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13559,124,65.7439,-35.7902,234.4235,1.9438,4.0926,-4.3612,-6.6769,2.4052,-1.801,7.9679,-0.3374,0.0655,-3.0041,car,334,44.4806,-42.808,4.7715,-1.7512,5.0818,0.0953,340.9198,5.082707318939385,18.297746348181786,21.263299999999994,7.017800000000001,-9.1327,-4.9257,10.376354358829502,22.391459169290414,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13559,83,44.4806,-42.808,340.9198,2.0106,4.9187,4.7715,-1.7512,-1.7785,0.4338,5.0818,0.0953,-1.8226,0.1714,car,334,44.4806,-42.808,4.7715,-1.7512,5.0818,0.0953,340.9198,5.082707318939385,18.297746348181786,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13559,44,79.8417,-24.0669,207.0039,2.0269,4.154,-6.9683,-3.3599,-0.3877,0.7998,7.7342,0.1704,-0.0177,0.8886,car,334,44.4806,-42.808,4.7715,-1.7512,5.0818,0.0953,340.9198,5.082707318939385,18.297746348181786,35.3611,18.7411,-11.739799999999999,-1.6087,11.849507151354437,40.020447553969206,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13560,125,65.5707,-36.059,235.3492,1.9438,4.0926,-4.2631,-6.7501,2.4519,-1.7698,7.9767,-0.3309,0.0618,-3.0233,car,334,44.6711,-42.8785,4.6989,-1.7336,5.0076,0.0954,340.84,5.008495799139698,18.030584876902914,20.8996,6.819500000000005,-8.962,-5.0165,10.27047789783903,21.984059234135994,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13560,84,44.6711,-42.8785,340.84,2.0106,4.9187,4.6989,-1.7336,-1.7414,0.4285,5.0076,0.0954,-1.7856,0.1668,car,334,44.6711,-42.8785,4.6989,-1.7336,5.0076,0.0954,340.84,5.008495799139698,18.030584876902914,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13560,45,79.5627,-24.1983,206.6649,2.0269,4.154,-6.9793,-3.3273,-0.331,0.6912,7.7303,0.1587,-0.0145,0.7662,car,334,44.6711,-42.8785,4.6989,-1.7336,5.0076,0.0954,340.84,5.008495799139698,18.030584876902914,34.891600000000004,18.680200000000003,-11.6782,-1.5937000000000001,11.786442844641465,39.577438302649156,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13561,126,65.4013,-36.3303,236.2842,1.9438,4.0926,-4.1629,-6.822,2.4966,-1.7375,7.9853,-0.3241,0.0595,-3.0411,car,334,44.858,-42.9479,4.6276,-1.7161,4.9347,0.0947,340.7531,4.935552752225428,17.767989908011543,20.54330000000001,6.617599999999996,-8.7905,-5.1059,10.16578108459945,21.582859047169823,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13561,85,44.858,-42.9479,340.7531,2.0106,4.9187,4.6276,-1.7161,-1.7029,0.4229,4.9347,0.0947,-1.7471,0.1621,car,334,44.858,-42.9479,4.6276,-1.7161,4.9347,0.0947,340.7531,4.935552752225428,17.767989908011543,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13561,46,79.2838,-24.329,206.3893,2.0269,4.154,-6.9883,-3.2998,-0.2786,0.5825,7.7268,0.1501,-0.0094,0.6456,car,334,44.858,-42.9479,4.6276,-1.7161,4.9347,0.0947,340.7531,4.935552752225428,17.767989908011543,34.4258,18.618899999999996,-11.6159,-1.5836999999999999,11.723362934755539,39.13820566722496,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13562,127,65.2361,-36.6047,237.2241,1.9438,4.0926,-4.0605,-6.8927,2.5389,-1.7041,7.9935,-0.3173,0.0583,-3.0572,car,334,45.0423,-43.0166,4.5577,-1.6986,4.8631,0.0937,340.6641,4.863935777742136,17.51016879987169,20.193799999999996,6.411899999999996,-8.6182,-5.1941,10.062407567277326,21.187307994410233,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13562,86,45.0423,-43.0166,340.6641,2.0106,4.9187,4.5577,-1.6986,-1.6626,0.4168,4.8631,0.0937,-1.7068,0.1572,car,334,45.0423,-43.0166,4.5577,-1.6986,4.8631,0.0937,340.6641,4.863935777742136,17.51016879987169,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13562,47,79.0045,-24.4594,206.1645,2.0269,4.154,-6.9954,-3.2771,-0.2303,0.4741,7.7236,0.1433,-0.0023,0.5271,car,334,45.0423,-43.0166,4.5577,-1.6986,4.8631,0.0937,340.6641,4.863935777742136,17.51016879987169,33.962199999999996,18.557199999999998,-11.5531,-1.5784999999999998,11.66043660674848,38.701430214915824,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13563,128,65.0749,-36.8818,238.162,1.9438,4.0926,-3.9562,-6.9619,2.5786,-1.6695,8.0014,-0.3116,0.0581,-3.0713,car,334,45.2232,-43.0848,4.4895,-1.6812,4.793,0.0923,340.5744,4.793959083054422,17.25825269899592,19.8517,6.203000000000003,-8.445699999999999,-5.2806999999999995,9.960704843533914,20.798249971812535,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13563,87,45.2232,-43.0848,340.5744,2.0106,4.9187,4.4895,-1.6812,-1.6205,0.41,4.793,0.0923,-1.6647,0.1523,car,334,45.2232,-43.0848,4.4895,-1.6812,4.793,0.0923,340.5744,4.793959083054422,17.25825269899592,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13563,48,78.7252,-24.5891,205.9836,2.0269,4.154,-7.0008,-3.2592,-0.1861,0.3666,7.721,0.1374,0.0067,0.4111,car,334,45.2232,-43.0848,4.4895,-1.6812,4.793,0.0923,340.5744,4.793959083054422,17.25825269899592,33.502,18.495700000000003,-11.4903,-1.5779999999999998,11.598149770114196,38.26845858523701,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,333,13564,129,64.9176,-37.162,239.099,1.9438,4.0926,-3.8498,-7.0297,2.6152,-1.6339,8.0089,-0.3068,0.0589,-3.0831,car,334,45.4015,-43.1521,4.4229,-1.6638,4.7246,0.0909,340.4874,4.725492022001519,17.01177127920547,19.516099999999994,5.990099999999998,-8.2727,-5.3659,9.860550091146031,20.41468729175149,0,04_334_335_13624_ego_334,0,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,334,13564,88,45.4015,-43.1521,340.4874,2.0106,4.9187,4.4229,-1.6638,-1.5767,0.4024,4.7246,0.0909,-1.6206,0.1474,car,334,45.4015,-43.1521,4.4229,-1.6638,4.7246,0.0909,340.4874,4.725492022001519,17.01177127920547,0.0,0.0,0.0,0.0,0.0,0.0,1,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
4,335,13564,49,78.4457,-24.7187,205.8358,2.0269,4.154,-7.0046,-3.2457,-0.1455,0.2602,7.719,0.1313,0.0176,0.2976,car,334,45.4015,-43.1521,4.4229,-1.6638,4.7246,0.0909,340.4874,4.725492022001519,17.01177127920547,33.044200000000004,18.4334,-11.4275,-1.5818999999999999,11.53647103147232,37.83793584750627,0,04_334_335_13624_ego_334,1,13624,13624,13633,vehicle_vehicle,0.4320814467264184,1.337909062553765,1.1686083250497117,11.723299273242153,15.0,3.0,3.5,0.8,1.1916953679527331,4.29010332462984
