recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,101,4175,112,65.8521,-31.9912,224.076,2.0961,4.2713,-4.5259,-4.7282,1.6214,-1.2229,6.5405,-0.2486,-0.3142,-2.0064,car,104,22.8296,-39.6152,12.3276,-4.4971,13.1171,0.3686,341.5678,13.122257053190202,47.240125391484725,43.022499999999994,7.624000000000002,-16.8535,-0.23110000000000053,16.855084380091366,43.692801263480455,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4175,12,22.8296,-39.6152,341.5678,2.0864,4.5885,12.3276,-4.4971,-0.5315,-0.1321,13.1171,0.3686,-0.4625,0.2934,car,104,22.8296,-39.6152,12.3276,-4.4971,13.1171,0.3686,341.5678,13.122257053190202,47.240125391484725,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4176,154,61.2284,-39.6243,249.6339,2.1529,4.6807,-1.9404,-5.9888,1.7635,-0.6705,6.2897,-0.2651,0.0148,-1.8866,car,104,23.3256,-39.796,12.2995,-4.4967,13.0905,0.3697,341.5351,13.095724918460986,47.14460970645955,37.9028,0.1717000000000013,-14.2399,-1.4921000000000006,14.317859980457975,37.9031888992206,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4176,113,65.6718,-32.1812,224.732,2.0961,4.2713,-4.4609,-4.7772,1.6599,-1.2025,6.5312,-0.2542,-0.3329,-2.0225,car,104,23.3256,-39.796,12.2995,-4.4967,13.0905,0.3697,341.5351,13.095724918460986,47.14460970645955,42.3462,7.6148000000000025,-16.7604,-0.28049999999999997,16.76274704247487,43.02540916109922,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4176,13,23.3256,-39.796,341.5351,2.0864,4.5885,12.2995,-4.4967,-0.6602,-0.1177,13.0905,0.3697,-0.5889,0.3208,car,104,23.3256,-39.796,12.2995,-4.4967,13.0905,0.3697,341.5351,13.095724918460986,47.14460970645955,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4177,155,61.1517,-39.8631,250.3738,2.1529,4.6807,-1.8681,-6.0163,1.7713,-0.6558,6.2942,-0.2612,0.0227,-1.8886,car,104,23.8183,-39.9764,12.2658,-4.4956,13.0585,0.3683,341.4871,13.063700432878887,47.029321558363996,37.3334,0.1132999999999953,-14.1339,-1.5207000000000006,14.215472475440274,37.33357192193107,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4177,114,65.4942,-32.3728,225.4058,2.0961,4.2713,-4.3942,-4.8256,1.6981,-1.1819,6.5214,-0.2589,-0.3506,-2.039,car,104,23.8183,-39.9764,12.2658,-4.4956,13.0585,0.3683,341.4871,13.063700432878887,47.029321558363996,41.675900000000006,7.6036,-16.66,-0.33000000000000007,16.66326798680259,42.36384512494115,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4177,14,23.8183,-39.9764,341.4871,2.0864,4.5885,12.2658,-4.4956,-0.7819,-0.1091,13.0585,0.3683,-0.7068,0.3517,car,104,23.8183,-39.9764,12.2658,-4.4956,13.0585,0.3683,341.4871,13.063700432878887,47.029321558363996,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4178,156,61.0783,-40.1032,251.1004,2.1529,4.6807,-1.7955,-6.0436,1.7773,-0.6402,6.2993,-0.2589,0.03,-1.8889,car,104,24.3094,-40.156,12.2268,-4.4942,13.0214,0.3692,341.4419,13.026606307093187,46.895782705535474,36.7689,0.05279999999999774,-14.022300000000001,-1.5493999999999994,14.107641108633294,36.768937910279654,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4178,115,65.3198,-32.5662,226.092,2.0961,4.2713,-4.3259,-4.8733,1.7361,-1.1609,6.5111,-0.263,-0.3676,-2.0559,car,104,24.3094,-40.156,12.2268,-4.4942,13.0214,0.3692,341.4419,13.026606307093187,46.895782705535474,41.010400000000004,7.589799999999997,-16.5527,-0.3791000000000002,16.557040620231625,41.706809662212244,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4178,15,24.3094,-40.156,341.4419,2.0864,4.5885,12.2268,-4.4942,-0.896,-0.1063,13.0214,0.3692,-0.8156,0.3859,car,104,24.3094,-40.156,12.2268,-4.4942,13.0214,0.3692,341.4419,13.026606307093187,46.895782705535474,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4179,157,61.0082,-40.3448,251.8199,2.1529,4.6807,-1.7228,-6.0705,1.7817,-0.6234,6.305,-0.2573,0.0364,-1.8872,car,104,24.7987,-40.3351,12.1828,-4.4931,12.9796,0.3696,341.387,12.984936020250544,46.74576967290196,36.209500000000006,-0.009700000000002262,-13.9056,-1.5774,13.994781245878766,36.20950129924465,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4179,116,65.1479,-32.7618,226.8071,2.0961,4.2713,-4.2561,-4.9204,1.7737,-1.1395,6.5003,-0.2649,-0.3833,-2.073,car,104,24.7987,-40.3351,12.1828,-4.4931,12.9796,0.3696,341.387,12.984936020250544,46.74576967290196,40.34920000000001,7.573299999999996,-16.4389,-0.4272999999999998,16.444452514449974,41.053779527955776,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4179,16,24.7987,-40.3351,341.387,2.0864,4.5885,12.1828,-4.4931,-1.0021,-0.109,12.9796,0.3696,-0.9149,0.4231,car,104,24.7987,-40.3351,12.1828,-4.4931,12.9796,0.3696,341.387,12.984936020250544,46.74576967290196,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4180,158,60.9408,-40.5884,252.5408,2.1529,4.6807,-1.6499,-6.0967,1.7844,-0.6053,6.3108,-0.2553,0.0421,-1.8838,car,104,25.286,-40.5142,12.1342,-4.4923,12.9338,0.3697,341.3216,12.939071409108152,46.58065707278935,35.6548,-0.0741999999999976,-13.7841,-1.6044,13.877157928408828,35.65487720747331,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4180,117,64.9785,-32.9593,227.5415,2.0961,4.2713,-4.1845,-4.9667,1.8108,-1.1173,6.489,-0.2656,-0.398,-2.0902,car,104,25.286,-40.5142,12.1342,-4.4923,12.9338,0.3697,341.3216,12.939071409108152,46.58065707278935,39.692499999999995,7.5549000000000035,-16.3187,-0.47440000000000015,16.32559417142298,40.40508718292784,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4180,17,25.286,-40.5142,341.3216,2.0864,4.5885,12.1342,-4.4923,-1.1,-0.117,12.9338,0.3697,-1.0046,0.4631,car,104,25.286,-40.5142,12.1342,-4.4923,12.9338,0.3697,341.3216,12.939071409108152,46.58065707278935,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4181,159,60.8766,-40.8329,253.2502,2.1529,4.6807,-1.5771,-6.1221,1.7856,-0.5861,6.3169,-0.2542,0.0466,-1.8788,car,104,25.7708,-40.6937,12.0816,-4.492,12.8844,0.3694,341.2472,12.889651762557435,46.402746345206765,35.1058,-0.13920000000000243,-13.6587,-1.6300999999999997,13.755628364418689,35.106075973825384,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4181,118,64.8116,-33.1586,228.3073,2.0961,4.2713,-4.111,-5.0121,1.847,-1.0944,6.4771,-0.2639,-0.4112,-2.1071,car,104,25.7708,-40.6937,12.0816,-4.492,12.8844,0.3694,341.2472,12.889651762557435,46.402746345206765,39.0408,7.5351,-16.1926,-0.5201000000000002,16.200950551433703,39.7613102984547,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4181,18,25.7708,-40.6937,341.2472,2.0864,4.5885,12.0816,-4.492,-1.1893,-0.13,12.8844,0.3694,-1.0844,0.5055,car,104,25.7708,-40.6937,12.0816,-4.492,12.8844,0.3694,341.2472,12.889651762557435,46.402746345206765,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4182,160,60.8161,-41.0791,253.9444,2.1529,4.6807,-1.5047,-6.1464,1.7856,-0.5658,6.3228,-0.2539,0.0498,-1.8724,car,104,26.2525,-40.8725,12.0257,-4.4925,12.8321,0.3715,341.1739,12.837445880703841,46.21480517053383,34.563599999999994,-0.20659999999999457,-13.5304,-1.6539000000000001,13.63110814900975,34.56421745852203,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4182,119,64.6477,-33.3598,229.0951,2.0961,4.2713,-4.0358,-5.0567,1.882,-1.0708,6.4645,-0.261,-0.4231,-2.1235,car,104,26.2525,-40.8725,12.0257,-4.4925,12.8321,0.3715,341.1739,12.837445880703841,46.21480517053383,38.3952,7.512700000000002,-16.061500000000002,-0.5642000000000005,16.071406406721227,39.12329286154222,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4182,19,26.2525,-40.8725,341.1739,2.0864,4.5885,12.0257,-4.4925,-1.2702,-0.1479,12.8321,0.3715,-1.1545,0.5499,car,104,26.2525,-40.8725,12.0257,-4.4925,12.8321,0.3715,341.1739,12.837445880703841,46.21480517053383,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4183,161,60.7583,-41.3265,254.6215,2.1529,4.6807,-1.4326,-6.1694,1.7848,-0.5449,6.3284,-0.2548,0.0521,-1.8654,car,104,26.7308,-41.0521,11.9673,-4.4939,12.7777,0.3739,341.094,12.783247103142456,46.01968957131284,34.0275,-0.2744,-13.3999,-1.6755000000000004,13.50424452755503,34.02860637184544,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4183,120,64.4872,-33.5629,229.8995,2.0961,4.2713,-3.9588,-5.1004,1.9155,-1.0462,6.4514,-0.2572,-0.4335,-2.1391,car,104,26.7308,-41.0521,11.9673,-4.4939,12.7777,0.3739,341.094,12.783247103142456,46.01968957131284,37.7564,7.489200000000004,-15.9261,-0.6064999999999996,15.937644225543497,38.49199731892332,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4183,20,26.7308,-41.0521,341.094,2.0864,4.5885,11.9673,-4.4939,-1.343,-0.1704,12.7777,0.3739,-1.2154,0.5963,car,104,26.7308,-41.0521,11.9673,-4.4939,12.7777,0.3739,341.094,12.783247103142456,46.01968957131284,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4184,162,60.7033,-41.574,255.2913,2.1529,4.6807,-1.361,-6.1914,1.7835,-0.5237,6.3341,-0.2556,0.0537,-1.8581,car,104,27.2062,-41.2313,11.9067,-4.4965,12.7219,0.3775,341.0111,12.72745132145474,45.81882475723707,33.4971,-0.34270000000000067,-13.267700000000001,-1.6948999999999996,13.37552052445063,33.49885299081149,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4184,121,64.3301,-33.7677,230.7147,2.0961,4.2713,-3.8805,-5.1432,1.9473,-1.0208,6.4379,-0.2531,-0.4429,-2.1536,car,104,27.2062,-41.2313,11.9067,-4.4965,12.7219,0.3775,341.0111,12.72745132145474,45.81882475723707,37.123900000000006,7.4636,-15.7872,-0.6467,15.80044001697421,37.866730465806,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4184,21,27.2062,-41.2313,341.0111,2.0864,4.5885,11.9067,-4.4965,-1.4086,-0.1972,12.7219,0.3775,-1.2678,0.6449,car,104,27.2062,-41.2313,11.9067,-4.4965,12.7219,0.3775,341.0111,12.72745132145474,45.81882475723707,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4185,163,60.6509,-41.8229,255.9541,2.1529,4.6807,-1.2897,-6.2123,1.7822,-0.5024,6.3396,-0.2566,0.0548,-1.8508,car,104,27.68,-41.4101,11.8442,-4.5006,12.6646,0.3842,340.9316,12.670456739991657,45.61364426396997,32.9709,-0.41279999999999717,-13.1339,-1.7116999999999996,13.244970596418854,32.97348405385758,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4185,122,64.1756,-33.9743,231.5102,2.0961,4.2713,-3.8005,-5.1849,1.9772,-0.9946,6.4236,-0.2522,-0.4521,-2.1666,car,104,27.68,-41.4101,11.8442,-4.5006,12.6646,0.3842,340.9316,12.670456739991657,45.61364426396997,36.4956,7.4358,-15.6447,-0.6842999999999995,15.659658507770851,37.245401608789244,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4185,22,27.68,-41.4101,340.9316,2.0864,4.5885,11.8442,-4.5006,-1.4678,-0.2281,12.6646,0.3842,-1.3127,0.6951,car,104,27.68,-41.4101,11.8442,-4.5006,12.6646,0.3842,340.9316,12.670456739991657,45.61364426396997,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4186,164,60.601,-42.0728,256.6082,2.1529,4.6807,-1.2184,-6.232,1.7808,-0.4813,6.3447,-0.2581,0.0557,-1.8439,car,104,28.1509,-41.5897,11.7799,-4.5062,12.6064,0.3894,340.836,12.612370215387749,45.4045327753959,32.4501,-0.4831000000000003,-12.9983,-1.7258000000000004,13.112367769781322,32.453695869962175,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4186,123,64.0239,-34.1822,232.3067,2.0961,4.2713,-3.7188,-5.2256,2.0047,-0.9674,6.4088,-0.2525,-0.4603,-2.1778,car,104,28.1509,-41.5897,11.7799,-4.5062,12.6064,0.3894,340.836,12.612370215387749,45.4045327753959,35.873,7.407499999999999,-15.4987,-0.7194000000000003,15.515387138257298,36.62981279299691,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,104,4186,23,28.1509,-41.5897,340.836,2.0864,4.5885,11.7799,-4.5062,-1.521,-0.2627,12.6064,0.3894,-1.3505,0.7474,car,104,28.1509,-41.5897,11.7799,-4.5062,12.6064,0.3894,340.836,12.612370215387749,45.4045327753959,0.0,0.0,0.0,0.0,0.0,0.0,1,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,100,4187,165,60.5538,-42.3231,257.2455,2.1529,4.6807,-1.1473,-6.2505,1.7796,-0.4608,6.3496,-0.2609,0.0566,-1.8374,car,104,28.6197,-41.7691,11.714,-4.5135,12.5473,0.3941,340.7266,12.553464790646446,45.192473246327204,31.9341,-0.5539999999999949,-12.8613,-1.737,12.978066369455814,31.938905097232123,0,04_100_104_4247_ego_104,1,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
4,101,4187,124,63.8759,-34.3918,233.082,2.0961,4.2713,-3.6357,-5.2654,2.0295,-0.9392,6.3935,-0.2561,-0.4682,-2.1867,car,104,28.6197,-41.7691,11.714,-4.5135,12.5473,0.3941,340.7266,12.553464790646446,45.192473246327204,35.2562,7.377299999999998,-15.3497,-0.7519,15.36810475302664,36.01977503719311,0,04_100_104_4247_ego_104,0,4247,4232,4253,vehicle_vehicle,0.42896742113486613,2.3971948807135495,0.022457139192450057,10.852386303942552,15.0,3.0,3.5,0.8,9.581453522822098,34.49323268215956
