recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,545,23129,337,109.5737,-48.5436,152.5853,1.8398,4.2864,-4.4304,2.7438,-0.5941,1.7468,5.1961,0.3958,1.3317,1.2771,car,546,120.6154,-53.5662,-3.5385,1.375,3.7954,0.0813,159.9914,3.796262273605447,13.66654418497961,-11.041699999999992,5.022600000000004,-0.8918999999999997,1.3687999999999998,1.6337377543534943,12.130360656221226,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23129,297,120.6154,-53.5662,159.9914,1.967,4.6257,-3.5385,1.375,-0.6744,0.3611,3.7954,0.0813,0.7573,0.1086,car,546,120.6154,-53.5662,-3.5385,1.375,3.7954,0.0813,159.9914,3.796262273605447,13.66654418497961,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23129,28,81.6885,-71.4802,28.4253,2.2658,4.9979,6.8777,3.2444,2.0086,-0.6457,7.5929,0.4206,1.4591,1.524,car,546,120.6154,-53.5662,-3.5385,1.375,3.7954,0.0813,159.9914,3.796262273605447,13.66654418497961,-38.92689999999999,-17.913999999999994,10.4162,1.8694000000000002,10.582621546667914,42.85107862831458,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23130,250,117.8667,-43.1999,236.626,0.8932,1.7221,-1.204,-1.5031,-0.3273,-0.2753,1.9176,0.1786,0.4099,0.1218,bicycle,546,120.4737,-53.511,-3.5667,1.39,3.8271,0.082,159.9361,3.827982352362665,13.780736468505594,-2.6069999999999993,10.311100000000003,2.3627000000000002,-2.8931,3.735288328897784,10.635564498887685,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23130,409,88.669,-64.6925,38.2813,1.987,4.1405,4.5009,3.5734,-0.0967,0.4279,5.7469,-0.0166,0.1892,-0.3958,car,546,120.4737,-53.511,-3.5667,1.39,3.8271,0.082,159.9361,3.827982352362665,13.780736468505594,-31.804699999999997,-11.181499999999993,8.067599999999999,2.1834,8.357834966066271,33.71297798089038,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23130,338,109.3921,-48.4311,152.085,1.8398,4.2864,-4.4563,2.8181,-0.449,1.7104,5.2571,0.4039,1.1975,1.3012,car,546,120.4737,-53.511,-3.5667,1.39,3.8271,0.082,159.9361,3.827982352362665,13.780736468505594,-11.081599999999995,5.079900000000002,-0.8895999999999997,1.4281,1.6825153104801154,12.190457028758187,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23130,298,120.4737,-53.511,159.9361,1.967,4.6257,-3.5667,1.39,-0.6385,0.3495,3.8271,0.082,0.7196,0.1092,car,546,120.4737,-53.511,-3.5667,1.39,3.8271,0.082,159.9361,3.827982352362665,13.780736468505594,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23130,29,81.9672,-71.3497,27.7994,2.2658,4.9979,6.9619,3.2141,1.8894,-0.6466,7.6574,0.4037,1.3697,1.4532,car,546,120.4737,-53.511,-3.5667,1.39,3.8271,0.082,159.9361,3.827982352362665,13.780736468505594,-38.50649999999999,-17.838699999999996,10.5286,1.8241000000000003,10.685446119371901,42.437834062779395,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23131,251,117.8184,-43.2603,236.4214,0.8932,1.7221,-1.2179,-1.5137,-0.3067,-0.2802,1.9347,0.1775,0.4031,0.1006,bicycle,546,120.331,-53.4552,-3.5937,1.4045,3.8575,0.0832,159.8888,3.858406399020197,13.890263036472708,-2.512600000000006,10.194899999999997,2.3758,-2.9182,3.7630196491647503,10.499959274682924,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23131,410,88.8467,-64.5495,38.4264,1.987,4.1405,4.4954,3.5884,-0.0724,0.4586,5.752,-0.0172,0.2283,-0.4043,car,546,120.331,-53.4552,-3.5937,1.4045,3.8575,0.0832,159.8888,3.858406399020197,13.890263036472708,-31.484300000000005,-11.094299999999997,8.0891,2.1839,8.378720547911835,33.38180101462473,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23131,339,109.2103,-48.3151,151.5715,1.8398,4.2864,-4.4751,2.8901,-0.3024,1.6699,5.3113,0.4112,1.0609,1.3246,car,546,120.331,-53.4552,-3.5937,1.4045,3.8575,0.0832,159.8888,3.858406399020197,13.890263036472708,-11.1207,5.140099999999997,-0.8814000000000002,1.4855999999999998,1.7273891628697917,12.25114674224417,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23131,299,120.331,-53.4552,159.8888,1.967,4.6257,-3.5937,1.4045,-0.6013,0.3373,3.8575,0.0832,0.6806,0.11,car,546,120.331,-53.4552,-3.5937,1.4045,3.8575,0.0832,159.8888,3.858406399020197,13.890263036472708,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23131,30,82.2485,-71.2198,27.1968,2.2658,4.9979,7.0407,3.1831,1.7665,-0.6427,7.7171,0.3868,1.2775,1.3791,car,546,120.331,-53.4552,-3.5937,1.4045,3.8575,0.0832,159.8888,3.858406399020197,13.890263036472708,-38.082499999999996,-17.76460000000001,10.6344,1.7786,10.782109316826647,42.022111077503,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23132,252,117.7696,-43.3213,236.2314,0.8932,1.7221,-1.231,-1.5243,-0.2856,-0.2854,1.9514,0.176,0.396,0.0788,bicycle,546,120.1861,-53.3986,-3.6189,1.4184,3.886,0.0848,159.847,3.8869391260990955,13.992980853956745,-2.416499999999999,10.077300000000001,2.3879,-2.9427000000000003,3.7896635338773814,10.362984490000938,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23132,411,89.0242,-64.4054,38.5818,1.987,4.1405,4.4919,3.6045,-0.0471,0.4915,5.7593,-0.0164,0.2697,-0.4136,car,546,120.1861,-53.3986,-3.6189,1.4184,3.886,0.0848,159.847,3.8869391260990955,13.992980853956745,-31.161900000000003,-11.006799999999998,8.110800000000001,2.1860999999999997,8.400244630366428,33.04865591593704,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23132,340,109.0271,-48.1963,151.044,1.8398,4.2864,-4.4864,2.9598,-0.1557,1.6261,5.3586,0.4178,0.9235,1.3475,car,546,120.1861,-53.3986,-3.6189,1.4184,3.886,0.0848,159.847,3.8869391260990955,13.992980853956745,-11.158999999999992,5.202300000000001,-0.8674999999999997,1.5413999999999999,1.768748204239371,12.312075628828788,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23132,300,120.1861,-53.3986,159.847,1.967,4.6257,-3.6189,1.4184,-0.5627,0.3247,3.886,0.0848,0.6402,0.1109,car,546,120.1861,-53.3986,-3.6189,1.4184,3.886,0.0848,159.847,3.8869391260990955,13.992980853956745,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23132,31,82.5332,-71.0913,26.618,2.2658,4.9979,7.1139,3.1515,1.6408,-0.6333,7.772,0.3698,1.1832,1.3013,car,546,120.1861,-53.3986,-3.6189,1.4184,3.886,0.0848,159.847,3.8869391260990955,13.992980853956745,-37.6529,-17.692700000000002,10.732800000000001,1.7330999999999999,10.871827419987866,41.6025541487539,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23133,253,117.7206,-43.3827,236.056,0.8932,1.7221,-1.2434,-1.5351,-0.2637,-0.2912,1.9678,0.1744,0.3888,0.0562,bicycle,546,120.0409,-53.3417,-3.6426,1.4319,3.913,0.0866,159.807,3.9139331075019665,14.09015918700708,-2.320299999999989,9.959000000000003,2.3991999999999996,-2.9669999999999996,3.8156584805246916,10.225726042193777,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23133,412,89.2015,-64.26,38.7509,1.987,4.1405,4.4903,3.6217,-0.0216,0.5267,5.7688,-0.0138,0.3128,-0.4243,car,546,120.0409,-53.3417,-3.6426,1.4319,3.913,0.0866,159.807,3.9139331075019665,14.09015918700708,-30.839399999999998,-10.918300000000002,8.1329,2.1898,8.422546316287017,32.71510151673077,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23133,341,108.8438,-48.0755,150.4997,1.8398,4.2864,-4.4904,3.0273,-0.0105,1.5797,5.399,0.4236,0.787,1.3698,car,546,120.0409,-53.3417,-3.6426,1.4319,3.913,0.0866,159.807,3.9139331075019665,14.09015918700708,-11.197099999999992,5.266200000000005,-0.8478000000000003,1.5954,1.8066726322164732,12.373678145563666,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23133,301,120.0409,-53.3417,159.807,1.967,4.6257,-3.6426,1.4319,-0.5231,0.3115,3.913,0.0866,0.5985,0.1118,car,546,120.0409,-53.3417,-3.6426,1.4319,3.913,0.0866,159.807,3.9139331075019665,14.09015918700708,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23133,32,82.8211,-70.9645,26.0748,2.2658,4.9979,7.1814,3.1198,1.5129,-0.6177,7.8218,0.3542,1.0874,1.2198,car,546,120.0409,-53.3417,-3.6426,1.4319,3.913,0.0866,159.807,3.9139331075019665,14.09015918700708,-37.21979999999999,-17.622799999999998,10.824,1.6879000000000002,10.954815489546139,41.181022229663014,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23134,254,117.6707,-43.4443,235.8952,0.8932,1.7221,-1.255,-1.5461,-0.241,-0.2974,1.9839,0.1722,0.3814,0.0328,bicycle,546,119.8944,-53.2841,-3.6645,1.4449,3.9381,0.0889,159.7743,3.939073020394519,14.18066287342027,-2.223700000000008,9.839800000000004,2.4095,-2.991,3.840803464120496,10.087938626399355,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23134,413,89.3785,-64.1148,38.917,1.987,4.1405,4.4908,3.6403,0.0031,0.5644,5.7809,-0.0113,0.357,-0.4372,car,546,119.8944,-53.2841,-3.6645,1.4449,3.9381,0.0889,159.7743,3.939073020394519,14.18066287342027,-30.515900000000002,-10.8307,8.1553,2.1954,8.445631962736714,32.38092363259578,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23134,342,108.6601,-47.9522,149.9482,1.8398,4.2864,-4.487,3.0926,0.1317,1.531,5.4326,0.4299,0.6527,1.3912,car,546,119.8944,-53.2841,-3.6645,1.4449,3.9381,0.0889,159.7743,3.939073020394519,14.18066287342027,-11.234300000000005,5.3319000000000045,-0.8225000000000002,1.6477,1.841581260764781,12.435379129725003,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23134,302,119.8944,-53.2841,159.7743,1.967,4.6257,-3.6645,1.4449,-0.4823,0.2979,3.9381,0.0889,0.5555,0.1128,car,546,119.8944,-53.2841,-3.6645,1.4449,3.9381,0.0889,159.7743,3.939073020394519,14.18066287342027,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23134,33,83.1123,-70.839,25.5662,2.2658,4.9979,7.2426,3.0883,1.3837,-0.5956,7.8662,0.3397,0.9912,1.1344,car,546,119.8944,-53.2841,-3.6645,1.4449,3.9381,0.0889,159.7743,3.939073020394519,14.18066287342027,-36.7821,-17.554899999999996,10.9071,1.6433999999999997,11.030212779905925,40.756562593280606,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23135,255,117.6202,-43.506,235.7489,0.8932,1.7221,-1.2656,-1.5575,-0.2175,-0.3041,1.9997,0.1695,0.3737,0.0086,bicycle,546,119.7469,-53.2261,-3.6846,1.4573,3.9613,0.0909,159.7352,3.9623226080166667,14.264361388860001,-2.1266999999999996,9.720100000000002,2.419,-3.0148,3.8653046503477575,9.950035020038875,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23135,414,89.5559,-63.9696,39.0698,1.987,4.1405,4.4931,3.6607,0.026,0.6045,5.7956,-0.0102,0.4012,-0.4529,car,546,119.7469,-53.2261,-3.6846,1.4573,3.9613,0.0909,159.7352,3.9623226080166667,14.264361388860001,-30.191000000000003,-10.743499999999997,8.1777,2.2034,8.469341701100506,32.04558118134231,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,545,23135,343,108.4769,-47.8259,149.3877,1.8398,4.2864,-4.4764,3.1553,0.2693,1.4805,5.4593,0.4361,0.5222,1.4113,car,546,119.7469,-53.2261,-3.6846,1.4573,3.9613,0.0909,159.7352,3.9623226080166667,14.264361388860001,-11.269999999999996,5.400200000000005,-0.7917999999999998,1.698,1.8735397620547047,12.497002042089933,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,546,23135,303,119.7469,-53.2261,159.7352,1.967,4.6257,-3.6846,1.4573,-0.4406,0.2837,3.9613,0.0909,0.5116,0.1135,car,546,119.7469,-53.2261,-3.6846,1.4573,3.9613,0.0909,159.7352,3.9623226080166667,14.264361388860001,0.0,0.0,0.0,0.0,0.0,0.0,1,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,551,23135,34,83.4061,-70.7151,25.1004,2.2658,4.9979,7.2974,3.0573,1.2544,-0.5664,7.9052,0.327,0.8957,1.0451,car,546,119.7469,-53.2261,-3.6846,1.4573,3.9613,0.0909,159.7352,3.9623226080166667,14.264361388860001,-36.3408,-17.489000000000004,10.982,1.6,11.097942331801873,40.33012355101333,0,04_546_551_23202_ego_546,1,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,1,23136,256,117.5687,-43.5679,235.617,0.8932,1.7221,-1.275,-1.5695,-0.1933,-0.311,2.0153,0.166,0.3658,-0.0161,bicycle,546,119.599,-53.1672,-3.7029,1.469,3.9826,0.0927,159.6938,3.9836452414842363,14.34112286934325,-2.030299999999997,9.5993,2.4279,-3.0385,3.88936764268949,9.811660337577935,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
4,542,23136,415,89.7344,-63.8238,39.1995,1.987,4.1405,4.4969,3.6831,0.0465,0.6464,5.8127,-0.0121,0.4446,-0.4716,car,546,119.599,-53.1672,-3.7029,1.469,3.9826,0.0927,159.6938,3.9836452414842363,14.34112286934325,-29.86460000000001,-10.656599999999997,8.1998,2.2141,8.493465656020515,31.708949158242383,0,04_546_551_23202_ego_546,0,23202,23202,23214,vehicle_vehicle,0.4527410443622474,1.557234400333285,0.55278866334416,11.451398842499557,15.0,3.0,3.5,0.8,1.8860781664607646,6.789881399258753
