recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,589,24861,310,108.0684,-46.5645,141.9258,2.063,5.1885,-4.3479,3.9569,0.6654,1.2616,5.8628,0.4337,0.2543,1.4035,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24862,421,100.8196,-35.4129,122.1021,2.1,5.0775,-3.7761,5.886,-1.2044,-0.3882,6.9928,-0.0707,0.3112,-1.2265,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24862,311,107.8934,-46.4031,141.2947,2.063,5.1885,-4.3166,4.005,0.7319,1.2127,5.873,0.4261,0.1871,1.404,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24863,422,100.6681,-35.1782,122.4023,2.1,5.0775,-3.8236,5.8698,-1.251,-0.4407,7.0048,-0.0828,0.2983,-1.2924,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24863,312,107.7192,-46.2397,140.6689,2.063,5.1885,-4.2819,4.0502,0.7935,1.1665,5.8791,0.419,0.1256,1.4052,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24864,423,100.5146,-34.9442,122.7276,2.1,5.0775,-3.873,5.8517,-1.2983,-0.4926,7.0167,-0.0945,0.2875,-1.3585,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24864,313,107.5472,-46.0748,140.0529,2.063,5.1885,-4.2441,4.0929,0.8493,1.124,5.8817,0.4127,0.0706,1.407,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24865,424,100.3584,-34.7105,123.081,2.1,5.0775,-3.9243,5.8315,-1.3462,-0.544,7.0282,-0.1052,0.279,-1.4249,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24865,314,107.3765,-45.9087,139.4441,2.063,5.1885,-4.2035,4.1332,0.8987,1.0858,5.8811,0.4072,0.0232,1.4093,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24866,425,100.2004,-34.4783,123.4623,2.1,5.0775,-3.9775,5.8095,-1.3948,-0.5951,7.0397,-0.115,0.2726,-1.4917,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24866,315,107.2076,-45.7416,138.8431,2.063,5.1885,-4.1603,4.1716,0.9412,1.0525,5.8778,0.4029,-0.016,1.4118,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24867,426,100.0411,-34.247,123.8628,2.1,5.0775,-4.033,5.7857,-1.4438,-0.646,7.0515,-0.1251,0.2681,-1.5588,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24867,316,107.0412,-45.5735,138.2536,2.063,5.1885,-4.115,4.2086,0.9763,1.0241,5.8725,0.4001,-0.0465,1.4142,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24868,427,99.8791,-34.0166,124.2977,2.1,5.0775,-4.0907,5.76,-1.493,-0.697,7.0635,-0.1337,0.2655,-1.6261,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24868,317,106.8766,-45.4045,137.6717,2.063,5.1885,-4.0681,4.2445,1.0036,1.0009,5.8657,0.3986,-0.068,1.4158,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24869,428,99.7154,-33.7869,124.7514,2.1,5.0775,-4.1508,5.7324,-1.5421,-0.7482,7.0759,-0.1428,0.2643,-1.6935,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24869,318,106.714,-45.2339,137.0936,2.063,5.1885,-4.0198,4.2794,1.023,0.9828,5.8578,0.3978,-0.0802,1.4163,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24870,429,99.5491,-33.5584,125.2336,2.1,5.0775,-4.2132,5.7028,-1.5906,-0.7997,7.0887,-0.1514,0.2644,-1.7605,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24870,319,106.5538,-45.062,136.5213,2.063,5.1885,-3.9707,4.3137,1.0341,0.9698,5.8494,0.398,-0.0831,1.4153,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24871,430,99.3802,-33.331,125.7344,2.1,5.0775,-4.2779,5.6712,-1.6382,-0.8515,7.1019,-0.1604,0.2655,-1.8271,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24871,320,106.3952,-44.8891,135.9532,2.063,5.1885,-3.9209,4.3476,1.0369,0.9618,5.8408,0.399,-0.0766,1.4122,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24872,431,99.2086,-33.1049,126.2595,2.1,5.0775,-4.3449,5.6375,-1.6845,-0.9037,7.1155,-0.1692,0.2676,-1.8928,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24872,321,106.2392,-44.7147,135.3938,2.063,5.1885,-3.8709,4.3812,1.0313,0.9586,5.8325,0.4009,-0.0611,1.4067,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24873,432,99.0344,-32.8802,126.8069,2.1,5.0775,-4.4141,5.6017,-1.7292,-0.9563,7.1296,-0.1781,0.2703,-1.9574,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24873,322,106.0849,-44.5398,134.8309,2.063,5.1885,-3.8211,4.4152,1.0171,0.96,5.8252,0.4029,-0.0362,1.3981,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24874,433,98.8575,-32.6572,127.3593,2.1,5.0775,-4.4855,5.564,-1.7719,-1.0094,7.1444,-0.1889,0.2729,-2.0209,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24874,323,105.9339,-44.3637,134.2674,2.063,5.1885,-3.7722,4.4498,0.9946,0.9655,5.8195,0.4047,-0.0028,1.3861,car,604,,,,,,,,,,,,,,,,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24875,434,98.6777,-32.4356,127.9283,2.1,5.0775,-4.559,5.5242,-1.8121,-1.063,7.1597,-0.2004,0.2754,-2.0827,car,604,93.0153,-16.8056,-1.9989,-3.7054,4.2098,0.0522,242.3645,4.210176999842168,15.156637199431804,5.662400000000005,-15.630000000000003,-2.5601000000000003,9.229600000000001,9.578080609913451,16.62406910957724,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24875,324,105.7844,-44.1864,133.6906,2.063,5.1885,-3.7245,4.4851,0.964,0.9746,5.8159,0.4051,0.0388,1.3702,car,604,93.0153,-16.8056,-1.9989,-3.7054,4.2098,0.0522,242.3645,4.210176999842168,15.156637199431804,12.769100000000009,-27.3808,-1.7256,8.1905,8.370303794367322,30.21188712162814,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,604,24875,0,93.0153,-16.8056,242.3645,2.0183,4.3587,-1.9989,-3.7054,0.8594,1.6584,4.2098,0.0522,-1.8678,0.0079,car,604,93.0153,-16.8056,-1.9989,-3.7054,4.2098,0.0522,242.3645,4.210176999842168,15.156637199431804,0.0,0.0,0.0,0.0,0.0,0.0,1,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24876,435,98.4954,-32.2153,128.5041,2.1,5.0775,-4.6347,5.4822,-1.8494,-1.1171,7.1756,-0.2139,0.2771,-2.1428,car,604,92.9354,-16.9544,-1.9678,-3.6455,4.1424,0.0495,242.3244,4.1426932169785395,14.913695581122743,5.560000000000002,-15.2609,-2.6668999999999996,9.1277,9.509325049655207,16.242187931741213,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24876,325,105.6365,-44.0087,133.1061,2.063,5.1885,-3.6782,4.5219,0.9255,0.9864,5.8148,0.4046,0.0877,1.3497,car,604,92.9354,-16.9544,-1.9678,-3.6455,4.1424,0.0495,242.3244,4.1426932169785395,14.913695581122743,12.701099999999997,-27.054299999999998,-1.7104,8.1674,8.344572542677067,29.887339956911518,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,604,24876,1,92.9354,-16.9544,242.3244,2.0183,4.3587,-1.9678,-3.6455,0.887,1.7124,4.1424,0.0495,-1.9285,0.0098,car,604,92.9354,-16.9544,-1.9678,-3.6455,4.1424,0.0495,242.3244,4.1426932169785395,14.913695581122743,0.0,0.0,0.0,0.0,0.0,0.0,1,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24877,436,98.3092,-31.9967,129.0973,2.1,5.0775,-4.7122,5.438,-1.8833,-1.1718,7.192,-0.2276,0.2783,-2.2006,car,604,92.8557,-17.1027,-1.935,-3.5819,4.0708,0.0477,242.2929,4.0711463508451775,14.656126863042639,5.453500000000005,-14.894000000000002,-2.7772,9.0199,9.43776646511239,15.861018197139808,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24877,326,105.4912,-43.8287,132.5137,2.063,5.1885,-3.6338,4.5597,0.8795,1.0001,5.8166,0.4028,0.1429,1.3241,car,604,92.8557,-17.1027,-1.935,-3.5819,4.0708,0.0477,242.2929,4.0711463508451775,14.656126863042639,12.635500000000008,-26.726,-1.6987999999999999,8.1416,8.316944871766315,29.562390570621993,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,604,24877,2,92.8557,-17.1027,242.2929,2.0183,4.3587,-1.935,-3.5819,0.9177,1.7721,4.0708,0.0477,-1.9956,0.0115,car,604,92.8557,-17.1027,-1.935,-3.5819,4.0708,0.0477,242.2929,4.0711463508451775,14.656126863042639,0.0,0.0,0.0,0.0,0.0,0.0,1,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,585,24878,437,98.1191,-31.7796,129.712,2.1,5.0775,-4.791,5.3913,-1.9137,-1.2268,7.2085,-0.2409,0.279,-2.256,car,604,92.7769,-17.2495,-1.9,-3.514,3.9945,0.045,242.2441,3.9947710823024636,14.38117589628887,5.342200000000005,-14.530099999999997,-2.8910000000000005,8.9053,9.362812028979329,15.481049927249765,0,04_589_604_24925_ego_604,0,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
4,589,24878,327,105.3483,-43.6464,131.915,2.063,5.1885,-3.5919,4.5985,0.8264,1.0153,5.8214,0.399,0.2035,1.2932,car,604,92.7769,-17.2495,-1.9,-3.514,3.9945,0.045,242.2441,3.9947710823024636,14.38117589628887,12.571399999999997,-26.3969,-1.6919,8.112499999999999,8.287049044141105,29.237585871100915,0,04_589_604_24925_ego_604,1,24925,24925,24929,vehicle_vehicle,0.2694612184041395,1.7030574469630397,2.4971760840625716,13.578963699045662,15.0,3.0,3.5,0.8,0.7594940750262638,2.7341786700945496
